sequenceID,llda
201_chr4,0.27029327
202_chr3,0.8733193
203_chr17,-0.008394208
205_chr1,2.3341155
205_chr11,-0.17706706
20_chr1,1.2167771
20_chr4,0.94273776
210_chr2,0.74019223
213_chr2,0.107444614
216_chr1,1.234283
216_chr3,0.49767488
219_chr11,0.095207565
21_chr11,-0.0446566
220_chr19,-0.34217945
220_chr3,0.88015056
221_chr2,0.07920863
222_chr1,1.7248265
222_chr2,-1.0149934
223_chr3,0.59907174
224_chr11,-0.3056068
224_chr17,-0.3089872
224_chr2,-0.049003974
225_chr2,0.2867165
226_chr3,0.23619817
229_chr17,1.6855688
22_chr2,0.88015056
22_chr4,-0.50570875
22_chr9,0.27029327
230_chr17,-0.52190423
231_chr1,1.6447084
231_chr11,0.4748435
232_chr17,-0.22658677
232_chr4,-0.008394208
233_chr4,-0.029202124
234_chr3,0.49767488
236_chr1,0.7846775
236_chr2,-1.0149934
239_chr3,0.4284116
23_chr1,1.6486275
23_chr17,0.38656577
23_chr2,0.10806764
240_chr4,0.31100273
242_chr1,1.234283
242_chr3,1.0722609
242_chr4,-0.52190423
243_chr4,0.3690062
244_chr3,0.49767488
247_chr3,1.0722609
247_chr5,-0.3330085
248_chr1,1.1146052
249_chr11,0.5764432
249_chr2,-0.31736967
24_chr2,0.7820055
251_chr11,0.5625717
251_chr3,-0.3330085
257_chr11,0.3278922
257_chr2,-0.38519067
258_chr1,0.9371611
258_chr11,-0.50570875
258_chr4,0.27029327
25_chr4,0.31100273
260_chr17,1.2447534
261_chr11,0.3326462
261_chr4,0.21863665
262_chr4,-0.3089872
263_chr1,0.68597955
265_chr4,-0.30807593
266_chr17,-0.36605278
266_chr2,-0.31466973
266_chr3,0.4284116
268_chr17,-0.23021702
269_chr11,0.4292197
269_chr2,1.4103386
269_chr4,1.2447534
26_chr8,-0.36450732
270_chr4,-0.39789167
272_chr3,-0.29346755
273_chr2,0.74019223
273_chr3,-0.3330085
273_chr8,-0.30807593
274_chr17,0.32827553
275_chr1,2.3341155
275_chr17,0.095207565
275_chr18,-0.3537054
275_chr2,0.74019223
277_chr2,0.74019223
27_chr17,0.9189135
27_chr3,0.88015056
282_chr11,0.6185986
284_chr2,0.34041962
285_chr4,-0.3465558
286_chr4,-0.36450732
288_chr1,2.1877508
288_chr4,-0.10238883
28_chr2,-0.108313665
294_chr11,-0.101775795
294_chr3,0.4284116
295_chr1,2.1877508
295_chr2,0.027336352
296_chr11,-0.101775795
296_chr4,-0.10238883
297_chr11,0.2825648
297_chr3,0.4284116
298_chr11,0.17080519
299_chr1,0.96251595
299_chr2,-0.65062416
29_chr14,-0.208704
29_chr4,-0.101775795
2_chr11,0.5625717
2_chr3,0.88015056
2_chr4,0.21863665
300_chr4,0.8733193
302_chr17,-0.3089872
304_chr3,0.9189135
305_chr11,0.17080519
306_chr1,2.1877508
306_chr11,-0.3089872
308_chr1,2.1877508
309_chr17,0.31100273
309_chr2,-0.26003233
30_chr3,-0.52190423
310_chr2,0.07920863
311_chr11,0.2825648
312_chr17,-0.101775795
313_chr3,0.34041962
316_chr11,-0.16161983
316_chr7,0.35132685
317_chr17,0.9189135
319_chr3,1.0722609
31_chr11,0.112350695
320_chr4,-0.52190423
321_chr3,1.0722609
322_chr17,0.5625717
324_chr1,0.4548421
324_chr17,0.8412205
325_chr1,0.32005462
326_chr17,0.17449075
327_chr4,0.8733193
328_chr3,0.88015056
328_chr4,0.32827553
329_chr11,0.2598583
332_chr13,0.22018726
332_chr14,-0.34217945
332_chr6,-0.018002901
332_chr7,-0.27460638
334_chr1,1.234283
334_chr17,0.4607448
334_chr3,1.0722609
335_chr11,0.5764432
335_chr4,0.23619817
337_chr11,0.5625717
338_chr17,0.9189135
339_chr11,-0.36605278
340_chr11,-0.101775795
340_chr17,0.3278922
340_chr2,0.027336352
343_chr1,0.9498569
343_chr15,-0.39789167
344_chr17,0.4748435
345_chr17,0.1526921
345_chr3,0.49767488
346_chr17,0.3690062
347_chr3,-0.108313665
348_chr14,-0.208704
348_chr3,-0.028746186
34_chr3,-0.40783358
350_chr17,0.6114836
351_chr1,0.9498569
354_chr17,0.3690062
355_chr1,0.8886101
355_chr3,0.6114836
356_chr17,0.3690062
356_chr4,0.17080519
357_chr11,-0.61248255
357_chr17,-0.36963186
357_chr2,-0.25898498
358_chr11,0.5035406
358_chr4,-0.14351603
359_chr2,0.10061771
359_chr4,0.2825648
360_chr2,0.4365307
360_chr4,0.6114836
361_chr11,-0.208704
361_chr4,-0.3465558
362_chr2,0.29774618
363_chr3,-0.52190423
364_chr17,0.9189135
364_chr3,0.49767488
365_chr4,0.9189135
366_chr17,0.3278922
367_chr2,0.9165496
368_chr2,1.4103386
369_chr1,0.2867165
369_chr19,-0.6200876
369_chr4,-0.008394208
371_chr10,1.1693845
371_chr11,-0.39789167
371_chr9,0.17970023
373_chr1,0.7820055
375_chr2,0.6114836
376_chr3,0.34041962
376_chr4,0.4748435
377_chr11,0.5625717
37_chr3,0.59907174
380_chr1,1.7248265
380_chr17,-0.16161983
381_chr17,-0.10238883
382_chr4,0.19373803
383_chr2,-0.31736967
383_chrX,-0.30807593
384_chr1,0.32005462
384_chr2,-0.31736967
385_chr11,0.31100273
385_chr4,0.21863665
386_chr17,0.5764432
387_chr11,0.3326462
387_chr14,-0.008394208
38_chr1,1.8422095
38_chr4,1.2447534
390_chr11,-0.0446566
390_chr3,0.44152895
392_chr11,0.5625717
392_chr3,1.0722609
392_chr4,0.095207565
393_chr17,0.3326462
393_chr3,0.8616267
394_chr11,-0.17706706
394_chr4,1.2447534
396_chr17,0.3326462
397_chr2,-0.31736967
397_chr3,0.8616267
399_chr1,1.234283
399_chr17,0.4748435
39_chr1,1.7248265
39_chr11,0.30190018
39_chr2,0.10061771
39_chr4,-0.101775795
401_chr17,0.3690062
402_chr1,1.3274189
402_chr11,0.8412205
406_chr2,1.4103386
408_chr1,1.1146052
408_chr17,0.18944979
410_chr4,0.3690062
411_chr17,-0.25898498
411_chr2,0.59907174
413_chr4,0.1526921
414_chr2,0.3981634
416_chr1,2.3761377
417_chr1,2.3761377
418_chr11,-0.39549252
420_chr2,0.08805029
423_chr1,1.8975421
423_chr11,-0.0446566
425_chr17,0.38656577
427_chr11,-0.0446566
428_chr3,0.1732603
429_chr11,-0.0446566
429_chr6,0.07920863
42_chr3,1.0024856
431_chr11,-0.0446566
432_chr17,0.38656577
432_chr3,0.1732603
432_chr4,0.35489285
435_chr1,1.2167771
435_chr11,-0.0446566
439_chr11,-0.39549252
43_chr2,0.3273018
440_chr1,1.1146052
441_chr3,0.44152895
443_chr1,2.3761377
444_chr17,0.10061771
445_chr1,1.8975421
446_chr4,0.94273776
447_chr1,0.44787794
448_chr1,2.3651264
44_chr3,1.0722609
44_chr7,0.5035406
450_chr17,-0.060904384
450_chr4,0.20608227
451_chr3,0.1732603
452_chr11,0.29774618
453_chr11,0.88015056
454_chr1,2.3651264
454_chr17,0.18944979
456_chr2,0.8958683
457_chr17,0.6205252
457_chr3,1.0474087
457_chr4,0.8819659
458_chr3,1.0474087
459_chr11,0.112350695
45_chr11,-0.0446566
45_chr17,0.38656577
45_chr2,0.08805029
460_chr1,2.3761377
462_chr2,0.10806764
463_chr17,0.38656577
464_chr2,0.10806764
466_chr4,0.8819659
468_chr1,2.3761377
46_chr1,-0.86232466
46_chr11,-0.27460638
470_chr11,-0.39549252
473_chr4,0.94273776
475_chr17,0.38656577
475_chr2,0.08805029
477_chr11,-0.0446566
478_chr1,1.6486275
478_chr2,0.08805029
479_chr3,0.44152895
480_chr2,0.08805029
480_chr3,0.44152895
480_chr9,-0.108313665
481_chr11,-0.0446566
481_chr17,0.38656577
482_chr1,1.6486275
482_chr17,0.38656577
484_chr2,0.08805029
485_chr1,1.6486275
485_chr11,-0.0446566
485_chr17,0.38656577
485_chr3,0.1732603
485_chr4,0.94273776
486_chr3,0.44152895
487_chr1,1.1146052
489_chr1,0.44787794
489_chr11,0.112350695
489_chr3,1.0474087
48_chr1,1.056838
490_chr2,0.08805029
490_chr4,0.35489285
491_chr2,0.4528758
494_chr2,0.10806764
499_chr11,-0.0446566
4_chr1,0.4548421
4_chr6,0.17080519
501_chr2,5.459149
503_chr14,-0.61248255
504_chr16,-0.208704
505_chr17,-0.31012523
505_chr4,0.35132685
505_chr5,0.6114836
505_chrX,-0.36963186
507_chr11,6.069847
508_chr17,1.6855688
509_chr17,-0.0446566
509_chr4,-0.38519067
50_chr1,2.1877508
50_chr14,-0.61248255
50_chr16,-0.61248255
510_chr11,-0.74427557
511_chr1,1.1146052
511_chr17,0.38656577
512_chr1,5.459149
512_chr17,1.6855688
513_chr7,-0.39549252
515_chr3,0.1732603
516_chr17,0.027336352
516_chr3,-0.21135312
51_chr11,-0.0446566
521_chr17,0.38656577
522_chr21,0.17970023
523_chr2,0.64858544
523_chr3,0.32120597
524_chr2,5.459149
524_chr3,5.459149
525_chr4,0.6432167
526_chr2,0.08805029
526_chr3,-0.21135312
527_chr1,1.2167771
528_chr17,0.38656577
529_chr3,1.0474087
529_chr4,0.8819659
52_chr11,0.112350695
530_chr17,0.38656577
531_chr11,-0.0446566
532_chr1,1.1146052
533_chr11,-0.31466973
534_chr1,1.2167771
534_chr11,-0.0446566
535_chr1,1.1146052
537_chr2,0.08805029
538_chr3,0.1732603
538_chr4,0.35489285
539_chr11,6.069847
539_chr17,1.6855688
540_chr4,6.069847
543_chr4,6.069847
546_chr2,5.459149
547_chr3,5.459149
553_chr1,5.459149
553_chr11,6.069847
553_chr17,1.6855688
556_chr17,-0.060904384
556_chr2,0.64858544
558_chr2,5.459149
558_chr4,6.069847
560_chr1,5.459149
560_chr3,5.459149
561_chr1,1.2167771
563_chr17,1.6855688
563_chr3,5.459149
564_chr1,1.2167771
564_chr11,-0.0446566
566_chr11,-0.23507659
567_chr1,1.6855688
567_chr17,0.027336352
567_chr4,0.7820055
568_chr4,0.94273776
569_chr17,0.38656577
569_chr3,1.0474087
56_chr1,2.3761377
56_chr2,0.10806764
570_chr17,0.38656577
570_chr3,0.1732603
571_chr11,-0.0446566
571_chr4,0.94273776
572_chr1,1.8975421
572_chr17,0.6205252
573_chr3,0.1732603
574_chr1,1.2167771
574_chr17,0.38656577
576_chr4,0.35489285
578_chr1,1.6486275
578_chr17,0.38656577
57_chr2,-0.38519067
57_chr4,0.32953542
581_chr3,1.0474087
583_chr17,1.6855688
584_chr4,6.069847
585_chr1,5.459149
585_chr17,1.6855688
586_chr6,0.06363348
587_chr3,0.1732603
588_chr1,2.3761377
589_chr17,0.10061771
589_chr3,0.32120597
58_chr17,-0.3089872
590_chr17,1.6855688
590_chr2,5.459149
591_chr2,5.459149
592_chr1,2.3761377
592_chr3,1.0474087
594_chr3,5.459149
594_chr4,6.069847
596_chr2,0.08805029
596_chr3,1.0474087
596_chr4,0.35489285
599_chr1,5.459149
5_chr11,0.08238461
5_chr17,0.15711547
601_chr3,1.0474087
602_chr4,0.3278922
60_chr4,-0.1422376
62_chr4,0.7820055
63_chr11,0.08238461
63_chr3,0.3981634
63_chr4,-0.31466973
67_chr1,0.96251595
67_chr3,0.59907174
68_chr2,0.2867165
68_chr3,0.59907174
69_chr17,0.15711547
69_chr2,0.7820055
70_chr1,1.6486275
72_chr1,1.8422095
72_chr2,-0.21099518
73_chr11,0.2825648
73_chr2,-1.0149934
74_chr2,0.7820055
75_chr3,0.31635743
76_chr17,0.17080519
76_chr3,0.6185986
76_chr4,-0.16161983
77_chr1,0.4548421
77_chr3,0.3690062
79_chr11,-0.36450732
79_chr2,0.8733193
79_chr3,0.6185986
84_chr3,0.4607448
85_chr1,1.1146052
85_chr11,0.112350695
88_chr3,0.8733193
89_chr9,-0.36963186
8_chr12,0.23619817
91_chr12,0.32827553
92_chr1,0.96251595
93_chr11,0.08238461
93_chr3,-0.9554901
94_chr1,0.5074822
94_chr17,0.15711547
95_chr11,-0.14351603
95_chr17,0.31100273
95_chr3,0.8733193
96_chr1,1.6486275
96_chr22,-0.008394208
97_chr17,0.6205252
97_chr4,0.35489285
98_chr4,-0.3089872
99_chr3,0.1732603
9_chr1,1.6447084
9_chr8,0.5774964
