sequenceID,llda
239_chr1,3.400752
239_chr17,-1.9517703
239_chr4,1.6981224
23_chr2,0.74695534
241_chr4,0.63667274
244_chr1,3.0094812
245_chr3,1.0929313
247_chr17,-2.6961687
247_chr4,-1.2339357
249_chr17,-2.061053
251_chr17,2.160156
251_chr3,2.2983835
253_chr2,-0.46207207
254_chr11,2.2281907
254_chr17,-0.7065196
255_chr1,2.5016756
256_chr1,2.331676
256_chr11,2.293786
257_chr11,0.96546894
257_chr17,-1.1581496
260_chr1,-1.3532948
260_chr11,0.41781104
261_chr3,2.0069506
262_chr3,2.816056
263_chr3,1.6865882
266_chr1,3.5841737
266_chr3,2.2329667
267_chr11,2.099149
267_chr3,2.900501
268_chr3,0.18905959
269_chr11,-0.45579547
270_chr17,-1.2761627
270_chr3,0.79414
273_chr17,-1.928201
273_chr4,1.7430457
275_chr17,-1.8831438
277_chr4,-1.2993833
279_chr11,-1.2461557
279_chr17,1.2956964
279_chr3,0.66734236
27_chr2,2.6017675
281_chr2,2.8111458
281_chr4,1.8777821
283_chr1,2.2497358
284_chr1,2.245282
284_chr2,1.9676756
285_chr11,0.41736007
285_chr17,0.7924872
286_chr1,2.1720006
286_chr17,1.9044441
287_chr3,0.8592642
288_chr1,2.3999214
288_chr11,1.7395737
288_chr2,2.0779905
288_chr4,1.3044165
28_chr4,1.7608255
291_chr2,2.7109988
295_chr11,1.6485263
295_chr17,2.1983893
295_chr3,1.8531908
297_chr11,1.9485763
298_chr11,2.549971
298_chr4,2.6273754
2_chr11,1.0979358
2_chr2,-0.05145469
2_chr4,1.4367316
300_chr1,-1.3105953
300_chr4,1.0392412
302_chr1,2.383813
302_chr11,2.2267766
304_chr3,2.4227943
305_chr3,2.5048664
306_chr1,2.077523
306_chr2,1.8476415
307_chr1,-0.58124226
307_chr11,0.8931377
307_chr4,3.0391202
308_chr1,2.8431141
308_chr3,2.5738807
309_chr1,3.432398
309_chr11,1.7456297
311_chr2,1.6487123
311_chr3,1.377861
313_chr17,2.308429
313_chr4,2.3047686
314_chr1,-0.67623574
316_chr2,-1.8303452
317_chr3,1.3850175
319_chr17,2.379928
31_chr11,1.5956396
320_chr3,2.406306
321_chr2,2.5234425
321_chr3,2.0134885
322_chr1,2.2954214
323_chr1,2.5937653
324_chr1,1.5975864
324_chr17,-1.4060118
325_chr3,1.983643
326_chr1,3.109968
326_chr4,1.940239
328_chr4,2.5456996
329_chr1,1.0350258
329_chr3,1.409225
32_chr11,0.5540933
32_chr2,1.7975502
332_chr4,-1.0401239
333_chr17,1.095732
335_chr3,2.037587
33_chr1,3.2296202
342_chr17,2.2503746
343_chr4,2.8779712
348_chr17,1.9949257
34_chr1,2.6247964
350_chr11,1.7067177
351_chr1,4.175115
352_chr17,-2.0911832
354_chr1,3.3993256
354_chr2,2.444261
357_chr17,-1.3305416
35_chr3,2.3882554
361_chr1,1.5724291
361_chr2,2.3384714
361_chr3,1.7470902
361_chr4,1.9649626
362_chr2,0.56876886
362_chr4,2.8168647
363_chr1,3.466458
363_chr11,2.150073
363_chr4,1.1621257
364_chr11,1.2976629
365_chr4,1.0989296
367_chr11,2.2550328
368_chr17,-1.3837836
36_chr4,2.2861207
373_chr3,2.485249
375_chr1,0.7915291
376_chr17,1.3375741
376_chr4,1.5894386
378_chr3,2.3939066
379_chr3,2.205981
379_chr4,2.893808
380_chr17,2.2973163
381_chr3,2.70709
383_chr11,1.9397775
384_chr4,1.7020725
385_chr3,1.7229155
385_chr4,2.0350897
386_chr3,1.7869476
387_chr1,2.62728
387_chr2,1.8427619
389_chr11,1.5728196
389_chr3,0.688112
389_chr4,1.583449
38_chr4,2.779558
390_chr4,1.1238009
391_chr1,3.2449942
392_chr1,3.0235615
392_chr4,2.1157331
393_chr3,2.0154753
395_chr17,2.5746408
396_chr2,1.4579386
397_chr3,2.9562259
39_chr4,1.5587234
400_chr1,3.4660602
400_chr11,-1.7226319
402_chr2,1.7000027
403_chr3,2.632971
405_chr2,1.1013974
407_chr17,-0.45813447
408_chr17,1.7031257
409_chr11,1.3123399
409_chr3,1.8762149
40_chr3,2.5344145
410_chr1,-1.1294522
410_chr3,1.9012878
411_chr1,3.188933
411_chr3,1.4702996
412_chr4,-0.69398177
414_chr1,3.9864314
414_chr3,2.6521237
414_chr4,2.4293497
415_chr2,2.1743786
415_chr4,1.4513853
418_chr1,3.7500072
418_chr2,2.036652
41_chr1,3.6333077
41_chr17,0.49513903
420_chr11,0.60874164
420_chr17,-0.20051664
421_chr4,2.2070787
423_chr2,1.0086466
424_chr3,2.229544
425_chr1,3.2865875
425_chr2,1.080328
427_chr2,1.2560594
427_chr4,2.090338
428_chr17,2.0762076
428_chr3,1.6995913
428_chr4,2.4225135
42_chr11,1.1968186
432_chr3,1.9229938
433_chr17,0.009746818
433_chr3,1.8154918
433_chr4,2.3671165
434_chr11,1.4409431
434_chr2,1.3630735
436_chr17,1.0846319
436_chr3,2.1395612
437_chr11,2.1587532
437_chr3,1.3165804
438_chr11,2.319768
438_chr4,2.9863644
439_chr2,1.1847636
439_chr3,1.08371
43_chr2,1.7987502
440_chr2,1.5042723
441_chr3,1.9956106
442_chr3,1.43796
443_chr11,1.7203884
443_chr2,0.35455042
444_chr11,1.8194766
44_chr1,0.28329462
44_chr4,1.9299828
451_chr1,3.6227102
451_chr11,1.290566
451_chr3,1.3354566
452_chr1,3.1122196
452_chr4,2.3111763
453_chr3,2.6591911
454_chr3,2.649457
457_chr17,-1.0849648
457_chr4,2.2663498
459_chr11,1.2713116
459_chr2,1.9581181
45_chr1,1.874245
460_chr1,2.9053845
463_chr1,1.817592
464_chr2,0.43436226
465_chr1,2.959413
466_chr4,1.44612
468_chr2,1.4255544
469_chr4,2.457101
471_chr3,1.4244674
472_chr1,1.7414109
474_chr3,0.35705563
474_chr4,2.3907824
475_chr2,0.7724055
476_chr17,1.2876434
476_chr3,2.3535702
477_chr11,1.111679
478_chr11,1.2677999
478_chr4,0.12908146
47_chr3,1.9558015
481_chr2,1.8038677
482_chr4,1.637134
483_chr3,1.3232297
484_chr2,1.4171259
485_chr4,2.9322658
488_chr1,-0.7589941
488_chr11,2.2477407
488_chr17,1.6545907
489_chr1,3.453469
489_chr11,1.3510038
48_chr3,1.9461648
490_chr2,0.80134153
490_chr4,2.67013
492_chr1,2.2815871
492_chr11,2.4441118
493_chr17,2.0862358
496_chr17,0.571212
496_chr4,1.5662733
49_chr17,0.42190856
4_chr17,-1.8673004
4_chr4,-1.2246481
501_chr11,3.7252786
501_chr4,5.064588
503_chr11,-0.7721035
503_chr4,1.8171982
504_chr17,1.0967863
505_chr2,-0.9330778
505_chr4,1.9812891
506_chr11,1.7186718
506_chr2,-0.0742717
506_chr4,1.0101448
507_chr1,4.813107
50_chr3,-1.964572
510_chr1,2.3507352
512_chr11,4.7447195
513_chr11,-2.316877
515_chr2,2.1962318
516_chr1,3.1908941
516_chr11,2.3348944
516_chr3,1.0046788
51_chr4,0.5809365
521_chr3,1.6181538
523_chr2,1.5285132
523_chr3,1.9300611
524_chr2,5.0130744
524_chr3,4.753673
526_chr11,2.1843054
526_chr17,1.6179376
528_chr11,2.2192028
529_chr4,1.7821726
52_chr17,2.6207397
530_chr1,2.8704765
533_chr3,2.5175257
534_chr11,2.4684057
534_chr2,0.6747141
535_chr2,1.2104213
536_chr11,1.172536
536_chr3,2.3783085
536_chr4,2.20121
53_chr17,1.7541652
53_chr4,1.6668661
542_chr3,4.1763225
542_chr4,4.8003993
543_chr1,5.390142
544_chr3,-0.047462367
545_chr1,3.5320735
545_chr17,1.12203
545_chr3,1.1800206
548_chr11,4.922819
54_chr4,0.28030896
550_chr17,4.5343366
552_chr1,4.8248763
552_chr11,4.1101613
552_chr4,5.134552
553_chr11,3.0823455
555_chr11,3.1778994
555_chr3,4.478128
556_chr17,2.2871716
558_chr2,4.9559793
560_chr11,3.0823455
560_chr4,4.650672
561_chr2,1.6860646
563_chr11,3.8815534
563_chr17,4.198346
563_chr2,4.6839075
564_chr2,0.94366693
566_chr3,2.0636072
567_chr1,3.014152
56_chr3,0.70220137
573_chr2,1.0790397
573_chr4,2.4766917
574_chr2,2.1181116
574_chr3,2.7702053
574_chr4,2.5908492
575_chr17,1.4816387
575_chr2,2.1431222
575_chr4,1.5278758
576_chr1,1.0676966
577_chr1,3.2115598
577_chr11,2.2330635
578_chr3,0.9582237
579_chr11,1.7916498
57_chr2,2.086657
580_chr11,1.5735714
581_chr1,2.242295
581_chr11,1.6929996
581_chr2,0.92768776
581_chr3,2.3214006
582_chr1,3.6104887
583_chr2,4.6548243
584_chr1,4.203797
585_chr17,4.831256
586_chr11,0.5378698
587_chr11,1.2253265
588_chr1,3.7967286
588_chr3,1.4562064
590_chr11,4.7627497
591_chr2,5.4879413
593_chr1,5.038054
593_chr4,5.372459
594_chr2,4.487121
594_chr4,4.766308
596_chr1,3.7427917
596_chr3,1.7704403
597_chr1,3.9888933
597_chr11,1.3911705
598_chr4,5.0976095
5_chr11,-0.21024084
5_chr4,1.2885302
601_chr2,0.83158904
602_chr2,1.8650587
603_chr1,3.3205402
61_chr2,-1.3554986
63_chr17,-1.9645605
63_chr2,1.2243465
64_chr11,1.9154447
65_chr11,0.22349216
67_chr3,0.13014844
68_chr11,-1.0554831
68_chr2,-0.7889361
68_chr4,0.27139297
69_chr1,0.62546146
69_chr4,1.7985684
72_chr3,2.2673247
73_chr17,1.0725589
73_chr3,1.4952649
74_chr2,1.2655371
75_chr1,2.0346518
75_chr4,1.2118692
79_chr3,1.804054
79_chr4,1.9759731
80_chr11,0.65985477
80_chr2,1.555278
80_chr3,1.978679
81_chr4,0.08717607
82_chr4,1.4840319
84_chr4,1.5716304
86_chr11,1.8100163
86_chr3,2.3905485
87_chr1,3.5457919
87_chr11,0.010737502
87_chr2,3.0811415
87_chr4,2.640323
88_chr2,1.3852872
89_chr17,-0.5133736
91_chr1,3.4263806
91_chr3,-0.85205877
95_chr1,3.6574373
98_chr17,2.1737015
98_chr2,2.147284
9_chr11,2.784878
9_chr17,1.4373738
