sequenceID,llda
21_chr1,2.5511255
220_chr2,1.169168
222_chr17,0.30614507
223_chr11,1.089761
224_chr3,0.49855018
225_chr4,0.46142018
226_chr2,0.53551006
227_chr3,0.19774131
228_chr2,0.5298971
22_chr17,0.07601667
22_chr3,-0.06165464
230_chr1,1.5749965
230_chr17,0.40015256
231_chr1,2.084492
231_chr4,0.4451298
232_chr1,0.6162646
232_chr11,0.17967385
234_chr2,-0.073054746
235_chr17,0.7005667
236_chr11,0.48137248
237_chr4,0.79685736
238_chr11,0.76292634
239_chr1,1.740399
239_chr17,-0.2796542
239_chr4,0.6244801
23_chr2,-0.021008708
241_chr4,0.93264765
244_chr1,1.5907718
245_chr3,-0.85121477
247_chr17,0.43718415
247_chr4,0.40015256
249_chr17,0.3794012
251_chr17,0.43718415
251_chr3,1.3916339
253_chr2,1.169168
254_chr11,0.8676896
254_chr17,0.30614507
255_chr1,0.6827026
256_chr1,1.9323449
256_chr11,0.6498347
257_chr11,0.820123
257_chr17,0.40015256
260_chr1,1.1894178
260_chr11,-0.21797149
261_chr3,1.3916339
262_chr3,0.4770608
263_chr3,0.43718415
266_chr1,1.6336148
266_chr3,0.05025271
267_chr11,0.28370443
267_chr3,0.5929775
268_chr3,0.05025271
269_chr11,0.76292634
270_chr17,0.7924695
270_chr3,0.14939179
273_chr17,0.5929775
273_chr4,0.93264765
275_chr17,0.6208252
277_chr4,0.76292634
279_chr11,-0.11182605
279_chr17,0.0976616
279_chr3,-0.001279636
27_chr2,0.77943057
281_chr2,-0.19456653
281_chr4,0.28370443
283_chr1,1.8813647
284_chr1,0.6162646
284_chr2,0.5435893
285_chr11,-0.4221146
285_chr17,-0.4221146
286_chr1,0.57627493
286_chr17,-0.49270594
287_chr3,-0.001279636
288_chr1,2.351164
288_chr11,0.4376888
288_chr2,0.3062935
288_chr4,-0.0710676
28_chr4,0.30614507
291_chr2,0.15822583
295_chr11,-0.32528067
295_chr17,0.03558841
295_chr3,0.4770608
297_chr11,0.48137248
298_chr11,0.4376888
298_chr4,0.6498347
2_chr11,1.1107954
2_chr2,1.169168
2_chr4,0.40015256
300_chr1,1.2857987
300_chr4,0.413093
302_chr1,1.8813647
302_chr11,-0.32528067
304_chr3,0.93264765
305_chr3,0.4451298
306_chr1,2.351164
306_chr2,0.6217885
307_chr1,1.9323449
307_chr11,0.03558841
307_chr4,0.3872752
308_chr1,2.351164
308_chr3,0.05025271
309_chr1,2.351164
309_chr11,-0.19827521
311_chr2,-0.001279636
311_chr3,-0.08906325
313_chr17,0.820123
313_chr4,-0.2796542
314_chr1,1.5156033
316_chr2,0.16944422
317_chr3,-0.11182605
319_chr17,0.3872752
31_chr11,0.5242259
320_chr3,0.3748697
321_chr2,1.0948067
321_chr3,1.3916339
322_chr1,1.5156033
323_chr1,1.5749965
324_chr1,1.6387382
324_chr17,0.6498347
325_chr3,0.6255591
326_chr1,1.2857987
326_chr4,0.413093
328_chr4,0.26887447
329_chr1,0.21622452
329_chr3,0.9949151
32_chr11,0.9949151
32_chr2,0.77943057
332_chr4,0.7924695
333_chr17,0.820123
335_chr3,0.6255591
33_chr1,2.2407243
342_chr17,0.5929775
343_chr4,1.1107954
348_chr17,0.7005667
34_chr1,1.2857987
350_chr11,0.7548039
351_chr1,1.5749965
352_chr17,0.03558841
354_chr1,2.3951397
354_chr2,0.18399389
357_chr17,-0.85121477
35_chr3,0.49828294
361_chr1,0.21027704
361_chr2,0.6516594
361_chr3,0.4376888
361_chr4,-0.544644
362_chr2,-0.19456653
362_chr4,0.30614507
363_chr1,2.351164
363_chr11,0.06019078
363_chr4,-0.7490093
364_chr11,0.76292634
365_chr4,0.93264765
367_chr11,0.6498347
368_chr17,0.7005667
36_chr4,1.1406386
373_chr3,0.28518048
375_chr1,1.028285
376_chr17,0.6516594
376_chr4,1.089761
378_chr3,-0.08906325
379_chr3,0.4770608
379_chr4,0.07601667
380_chr17,0.19774131
381_chr3,0.46142018
383_chr11,0.6516594
384_chr4,0.46142018
385_chr3,0.6255591
385_chr4,0.40015256
386_chr3,0.6255591
387_chr1,1.3367999
387_chr2,0.6246207
389_chr11,-0.21797149
389_chr3,1.3916339
389_chr4,0.3794012
38_chr4,0.3872752
390_chr4,1.1715533
391_chr1,2.3951397
392_chr1,2.3837938
392_chr4,0.6208252
393_chr3,1.3916339
395_chr17,0.7005667
396_chr2,1.169168
397_chr3,1.3916339
39_chr4,0.79685736
400_chr1,1.8404897
400_chr11,0.6208252
402_chr2,0.88564575
403_chr3,-0.37272164
405_chr2,1.169168
407_chr17,0.76292634
408_chr17,0.16944422
409_chr11,0.48137248
409_chr3,-0.08906325
40_chr3,1.1884973
410_chr1,1.9323449
410_chr3,0.5435893
411_chr1,1.8813647
411_chr3,0.7005667
412_chr4,0.49855018
414_chr1,2.430633
414_chr3,0.5435893
414_chr4,0.6208252
415_chr2,0.6217885
415_chr4,0.7005667
418_chr1,2.5390227
418_chr2,-0.021008708
41_chr1,1.5749965
41_chr17,0.43718415
420_chr11,0.3032848
420_chr17,0.18399389
421_chr4,1.1406386
423_chr2,0.21622452
424_chr3,0.16598386
425_chr1,2.7737365
425_chr2,0.21622452
427_chr2,-0.021008708
427_chr4,1.1406386
428_chr17,0.18399389
428_chr3,0.16598386
428_chr4,1.1715533
42_chr11,0.17967385
432_chr3,0.16598386
433_chr17,0.18399389
433_chr3,0.16598386
433_chr4,1.1715533
434_chr11,0.3032848
434_chr2,-0.021008708
436_chr17,0.18399389
436_chr3,0.49828294
437_chr11,0.3032848
437_chr3,0.16598386
438_chr11,0.3032848
438_chr4,1.1406386
439_chr2,-0.021008708
439_chr3,1.1884973
43_chr2,0.6246207
440_chr2,-0.021008708
441_chr3,0.43567434
442_chr3,0.16598386
443_chr11,0.5308055
443_chr2,-0.017568957
444_chr11,-0.06401878
44_chr1,1.1894178
44_chr4,0.46142018
451_chr1,2.5511255
451_chr11,0.5242259
451_chr3,0.16598386
452_chr1,2.5511255
452_chr4,0.42787772
453_chr3,1.1406386
454_chr3,0.16598386
457_chr17,0.32656115
457_chr4,1.028285
459_chr11,0.5242259
459_chr2,-0.021008708
45_chr1,2.5511255
460_chr1,0.84743506
463_chr1,0.84743506
464_chr2,-0.021008708
465_chr1,0.84743506
466_chr4,1.028285
468_chr2,-0.021008708
469_chr4,1.028285
471_chr3,0.23342764
472_chr1,2.7737365
474_chr3,0.16598386
474_chr4,1.1406386
475_chr2,0.21622452
476_chr17,0.18399389
476_chr3,0.43567434
477_chr11,0.3032848
478_chr11,0.3032848
478_chr4,0.42787772
47_chr3,0.413093
481_chr2,0.21622452
482_chr4,1.1715533
483_chr3,0.16598386
484_chr2,0.21622452
485_chr4,1.1715533
488_chr1,0.84743506
488_chr11,0.5242259
488_chr17,0.32656115
489_chr1,2.5511255
489_chr11,0.5242259
48_chr3,0.29897267
490_chr2,0.21622452
490_chr4,0.42787772
492_chr1,2.5390227
492_chr11,0.6255591
493_chr17,0.7368761
496_chr17,0.7368761
496_chr4,1.028285
49_chr17,0.18399389
4_chr17,0.7548039
4_chr4,0.4376888
501_chr11,3.808546
501_chr4,5.090169
503_chr11,0.14939179
503_chr4,0.8676896
504_chr17,0.3872752
505_chr2,0.57228225
505_chr4,-0.4221146
506_chr11,-0.19456653
506_chr2,-0.017568957
506_chr4,0.36489925
507_chr1,5.033224
50_chr3,0.0976616
510_chr1,1.5156033
512_chr11,3.808546
513_chr11,0.3032848
515_chr2,0.21622452
516_chr1,2.2407243
516_chr11,0.5298971
516_chr3,-0.29083088
51_chr4,1.1406386
521_chr3,0.16598386
523_chr2,-0.017568957
523_chr3,0.23342764
524_chr2,5.033224
524_chr3,5.033224
526_chr11,0.5298971
526_chr17,0.32656115
528_chr11,0.3032848
529_chr4,1.028285
52_chr17,0.18399389
530_chr1,2.7737365
533_chr3,-0.29083088
534_chr11,0.3032848
534_chr2,0.21622452
535_chr2,0.21622452
536_chr11,0.3032848
536_chr3,0.16598386
536_chr4,1.1406386
53_chr17,0.051003028
53_chr4,0.29897267
542_chr3,5.033224
542_chr4,5.090169
543_chr1,5.033224
544_chr3,-0.29083088
545_chr1,2.2407243
545_chr17,0.18399389
545_chr3,0.16598386
548_chr11,3.808546
54_chr4,1.1406386
550_chr17,3.808546
552_chr1,5.033224
552_chr11,3.808546
552_chr4,5.090169
553_chr11,3.808546
555_chr11,3.808546
555_chr3,5.033224
556_chr17,0.7368761
558_chr2,5.033224
560_chr11,3.808546
560_chr4,5.090169
561_chr2,0.21622452
563_chr11,3.808546
563_chr17,3.808546
563_chr2,5.033224
564_chr2,0.21622452
566_chr3,0.8573674
567_chr1,2.2407243
56_chr3,0.16598386
573_chr2,0.21622452
573_chr4,1.1715533
574_chr2,0.21622452
574_chr3,0.16598386
574_chr4,1.1406386
575_chr17,0.32656115
575_chr2,0.21622452
575_chr4,0.42787772
576_chr1,2.2407243
577_chr1,1.572863
577_chr11,0.3032848
578_chr3,0.16598386
579_chr11,0.3032848
57_chr2,0.2827681
580_chr11,0.3032848
581_chr1,0.84743506
581_chr11,0.5242259
581_chr2,-0.021008708
581_chr3,1.1884973
582_chr1,1.311112
583_chr2,5.033224
584_chr1,5.033224
585_chr17,3.808546
586_chr11,0.3032848
587_chr11,0.3032848
588_chr1,2.5390227
588_chr3,1.1884973
590_chr11,3.808546
591_chr2,5.033224
593_chr1,5.033224
593_chr4,5.090169
594_chr2,5.033224
594_chr4,5.090169
596_chr1,2.7737365
596_chr3,1.1884973
597_chr1,2.2407243
597_chr11,0.3032848
598_chr4,5.090169
5_chr11,-0.11182605
5_chr4,0.5298971
601_chr2,0.21622452
602_chr2,0.88564575
603_chr1,1.311112
61_chr2,1.0306065
63_chr17,0.0976616
63_chr2,1.0306065
64_chr11,0.07601667
65_chr11,0.48137248
67_chr3,0.6255591
68_chr11,0.43718415
68_chr2,-0.022536865
68_chr4,0.29897267
69_chr1,2.5390227
69_chr4,0.5298971
72_chr3,0.4451298
73_chr17,-0.32256874
73_chr3,0.0976616
74_chr2,1.0306065
75_chr1,2.5390227
75_chr4,0.2827681
79_chr3,0.7005667
79_chr4,0.06019078
80_chr11,0.3032848
80_chr2,0.21622452
80_chr3,0.43567434
81_chr4,0.93264765
82_chr4,0.46142018
84_chr4,0.48137248
86_chr11,-0.19827521
86_chr3,0.40015256
87_chr1,2.430633
87_chr11,0.6244801
87_chr2,0.77943057
87_chr4,0.43718415
88_chr2,0.6217885
89_chr17,0.14939179
91_chr1,1.6336148
91_chr3,0.4770608
95_chr1,2.0268128
98_chr17,-0.32256874
98_chr2,0.3062935
9_chr11,0.7005667
9_chr17,0.68207276
