sequenceID,llda
427_chr1,1.5964913
427_chr2,-0.12775035
428_chr11,0.042852025
429_chr5,-0.34366062
42_chr1,1.1450096
42_chr17,0.33210373
430_chr2,0.11910935
431_chr17,0.36547554
432_chr1,1.5447099
433_chr2,-0.12775035
434_chr17,0.36547554
434_chr2,-0.12775035
436_chr1,1.1522973
437_chr11,-0.07767411
437_chr17,0.36547554
437_chr4,0.49446476
438_chr11,-0.07767411
438_chr2,-0.12775035
440_chr11,0.042852025
441_chr1,0.99380696
443_chr11,-0.41778088
443_chr2,0.7411335
444_chr1,2.0857294
445_chr3,0.09732983
446_chr10,-0.41778088
447_chr4,0.38033438
448_chr11,-0.41778088
448_chr17,0.44620544
448_chr2,1.1450096
449_chr11,-0.41778088
451_chr4,0.38033438
453_chr1,0.31876716
454_chr2,1.1450096
454_chr4,0.38033438
455_chr17,0.36547554
458_chr11,0.042852025
459_chr1,2.330119
459_chr17,0.44620544
45_chr3,0.021341447
460_chr2,-0.12775035
460_chr4,1.2932993
462_chr11,0.042852025
464_chr1,0.99380696
465_chr1,0.99380696
468_chr2,-0.12775035
469_chr17,0.4634073
46_chr17,-0.04377145
46_chr2,0.2450192
46_chr4,0.055735376
470_chr17,0.36547554
471_chr2,1.1450096
472_chr2,-0.12775035
472_chr3,0.340804
475_chr3,0.257137
476_chr1,1.8993388
476_chr11,-0.07767411
477_chr17,0.36547554
477_chr2,0.11910935
479_chr1,1.8993388
479_chr2,0.11910935
479_chr4,0.38033438
47_chr1,2.4265616
47_chr4,0.5144236
481_chr1,1.8993388
482_chr4,0.9105338
482_chr8,-0.4793062
483_chr17,0.36547554
484_chr4,0.38033438
487_chr4,0.43621227
488_chr11,0.042852025
488_chr17,0.44620544
48_chr11,-0.050214857
48_chr3,0.38123947
491_chr3,0.170476
492_chr3,0.97125673
498_chr11,-0.23587917
499_chr1,2.0857294
499_chr17,0.4634073
499_chr4,1.2932993
49_chr11,-0.07767411
49_chr3,0.021341447
4_chr11,-0.10039675
4_chr4,0.43944597
501_chr11,5.800893
503_chr11,-0.04192059
503_chr6,-0.20330429
503_chrX,0.13299996
504_chr19,0.59589237
504_chr3,0.21304357
506_chr21,-0.54040056
506_chr3,0.257137
507_chr1,5.800893
508_chr3,5.800893
509_chr3,0.97125673
50_chr17,-0.13516924
50_chr6,-0.10039675
510_chr4,-0.089417964
512_chr4,5.800893
515_chr11,-0.07767411
516_chr4,0.49446476
519_chr11,-0.41778088
51_chr17,0.36547554
51_chr4,0.49446476
520_chr1,5.800893
520_chr3,5.800893
521_chr11,-0.07767411
521_chr4,0.49446476
525_chr11,-0.07767411
525_chr3,0.09732983
527_chr3,0.257137
527_chr4,0.49446476
52_chr3,0.09732983
530_chr11,-0.07767411
533_chr17,0.44620544
534_chr17,0.36547554
534_chr3,0.09732983
535_chr17,0.36547554
536_chr1,1.1522973
536_chr3,0.09732983
538_chr17,0.36547554
538_chr2,0.11910935
539_chr2,5.800893
53_chr11,0.3749797
53_chr17,0.20149685
542_chr11,5.800893
543_chr17,2.42055
543_chr3,5.800893
544_chr17,0.071822345
544_chr2,0.11910935
544_chr4,0.49446476
545_chr11,-0.07767411
54_chr17,0.36547554
54_chr3,0.09732983
550_chr2,5.800893
551_chr2,-0.12775035
552_chr1,5.800893
552_chr2,5.800893
554_chr1,2.330119
554_chr11,0.042852025
555_chr3,5.800893
556_chr11,0.042852025
558_chr17,2.42055
558_chr3,5.800893
559_chr4,5.800893
561_chr17,0.36547554
568_chr17,0.36547554
570_chr2,0.11910935
572_chr11,-0.07767411
572_chr4,0.38033438
573_chr11,-0.07767411
575_chr2,0.11910935
576_chr17,0.36547554
577_chr3,0.09732983
578_chr4,0.38033438
579_chr11,-0.07767411
579_chr2,0.7411335
57_chr3,0.37020397
57_chr5,0.7616056
580_chr17,0.36547554
581_chr1,0.99380696
582_chr2,0.11910935
582_chr3,0.340804
583_chr1,5.800893
583_chr3,5.800893
583_chr4,5.800893
584_chr1,5.800893
584_chr11,5.800893
585_chr11,5.800893
585_chr3,5.800893
585_chr4,5.800893
586_chr2,0.11910935
587_chr11,-0.07767411
587_chr4,0.9105338
588_chr11,-0.23587917
589_chr4,1.2932993
58_chr3,-0.28652108
590_chr1,5.800893
592_chr11,-0.23587917
593_chr4,5.800893
596_chr1,1.8993388
597_chr3,0.09732983
598_chr11,5.800893
598_chr3,5.800893
598_chr4,5.800893
5_chr1,1.2436467
5_chr4,0.6385563
601_chr11,-0.07767411
602_chr1,1.3514073
61_chr1,1.2436467
61_chr17,0.2450192
61_chr2,0.6079967
62_chr1,0.99380696
63_chr1,0.94563913
64_chr2,0.6385563
65_chr17,0.2497965
66_chr2,0.053694263
66_chr21,-0.5833776
66_chr3,0.015168553
67_chr11,0.3749797
67_chr17,0.6245297
67_chr19,0.59589237
67_chr2,-0.4793062
67_chr4,0.9493569
67_chr6,-0.28652108
68_chr11,0.3749797
68_chr17,0.5034954
68_chr4,0.38123947
69_chr11,-0.33215877
6_chr17,0.2450192
6_chr3,0.45292842
70_chr2,0.11910935
72_chr3,0.4290092
73_chr3,0.2450192
74_chr11,-0.33215877
76_chr11,-0.20330429
77_chr5,1.294401
79_chr1,0.170476
81_chr11,-0.089417964
81_chr3,0.10648377
82_chr17,0.9007876
84_chr17,0.92936194
86_chr11,-0.050214857
86_chr17,-0.45961985
89_chr1,-0.34366062
8_chr18,-0.54040056
8_chr7,0.09798212
92_chr3,0.4634073
94_chr16,-0.114649884
94_chr4,0.6385563
98_chr11,-0.10039675
98_chr17,-0.45961985
98_chr3,0.6245297
99_chr1,1.5447099
99_chr17,0.36547554
