sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.318167
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.183707
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.423532
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.223114
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.384758
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.341505
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.481922
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.032565
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.0412
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.246662
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.388139
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.697406
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,11.206946
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.900318
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,10.799377
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.402389
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,11.644262
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.713601
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.918763
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.628518
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.472408
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.3025465
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.516675
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.59799
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.658551
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,11.505633
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.482363
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.5347395
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.469455
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,9.953465
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,9.9988165
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,9.978274
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,11.235639
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.309824
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,10.309093
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,11.85453
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.0167675
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,9.885726
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,10.586358
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,10.359478
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.3526325
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,10.573467
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,12.167959
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.463205
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.55355
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.724203
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.67297
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.311631
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,10.776533
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,10.897579
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,10.898035
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,11.355472
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,10.938113
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.570678
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,10.133234
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.691039
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,10.211506
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.12753
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,10.089856
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,10.78256
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,11.358822
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,10.461004
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,10.1376915
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,9.824843
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,10.109146
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,10.54692
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,10.619221
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,11.006332
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,11.626912
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,12.046317
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,11.532255
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,11.556394
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,10.619003
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,10.869683
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,10.362677
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,10.780418
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,10.928793
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,11.099073
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,11.153063
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,10.66131
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,10.787264
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,10.969677
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,10.990459
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,10.749178
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,10.770025
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,10.862613
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,10.484888
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,10.920565
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,11.031457
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,10.99257
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,11.715717
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,10.758012
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,10.8618355
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,10.920925
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,11.306173
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,10.560075
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,10.493612
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,10.61583
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,10.282478
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,10.7495985
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,11.262451
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.568384
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,10.624858
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,10.089156
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,11.037629
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,10.85148
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,11.159594
