sequenceID,llda
315_chr3,-0.03764963
316_chr10,-0.15080786
316_chr17,1.0359061
317_chr3,-1.022249
319_chr4,-0.27083063
31_chr17,-0.24420953
320_chr1,0.3226323
321_chr11,-0.58379817
321_chr4,-0.39963698
322_chr1,-0.17701435
323_chr1,-0.22952724
323_chr4,-0.56287026
324_chr11,-0.1438694
325_chr2,0.31742835
326_chr4,-0.5876167
327_chr3,-0.59308934
329_chr3,-0.72433996
32_chr1,-0.1909113
330_chr1,1.2693653
330_chr11,-0.63131
331_chr17,0.49889755
332_chr1,1.4253563
332_chr10,0.34863782
332_chr18,-0.6532874
332_chr9,0.18447602
333_chr1,-0.116651535
333_chr17,-0.42208624
334_chr11,-0.92271304
336_chr3,-0.95794797
337_chr17,-0.36080456
338_chr1,0.6330521
338_chr11,-0.37945533
338_chr2,0.2507043
338_chr3,0.09214544
339_chr1,0.79157925
33_chr11,0.68818665
33_chr3,1.1332395
33_chr4,-0.06057906
33_chr9,-0.6694062
340_chr3,0.45683074
340_chr6,0.22011995
341_chr1,1.4461851
341_chr6,0.6222758
341_chrX,0.32956886
342_chr17,-0.25364637
342_chr2,0.1439991
342_chr4,0.04958272
344_chr3,-0.097160816
346_chr1,0.76475286
346_chr4,-0.20668864
347_chr1,0.34650087
347_chr4,-0.21192265
349_chr11,-0.8231449
34_chr1,-0.052850485
34_chr11,-0.49248052
34_chr17,-0.89979506
34_chr2,-0.3916049
350_chr11,-0.5916152
350_chr2,-0.093752146
352_chr4,-0.30838037
353_chr11,-0.65076447
353_chr17,-0.67152596
353_chr3,-0.42169452
354_chr2,0.23983145
354_chr3,-0.08284283
355_chr4,0.06073618
358_chr1,1.2090662
358_chr12,0.38140965
358_chr3,0.42314863
359_chr11,-0.11872196
359_chr17,-0.15328503
35_chr2,0.13993287
35_chr3,0.08542514
35_chr4,0.024946213
363_chr11,-0.12570095
365_chr2,-0.30919003
368_chr9,-0.24939156
369_chr11,-0.66599345
36_chr11,-0.4847777
36_chr17,-0.21204972
373_chr13,-1.2489462
373_chr2,-0.13081527
376_chr17,-1.0635478
379_chr2,0.028193712
379_chr5,0.14575052
37_chr1,0.070319176
37_chr11,-0.7052119
37_chr4,-0.41522384
380_chr19,-1.479871
380_chr4,-0.7613642
381_chr3,-0.31288314
382_chr1,0.09968877
382_chr11,0.14691544
384_chr11,-0.3797803
384_chr17,-0.70298266
385_chr17,-0.35986972
387_chr5,0.67625666
388_chr1,0.13425422
388_chr2,-0.23526812
388_chr3,-0.49282837
388_chr4,0.010909796
389_chr1,0.20410562
38_chr2,0.20344782
390_chr2,-0.713675
391_chr11,-0.2918768
391_chr3,-0.38944054
392_chr17,-0.7554176
393_chr11,-0.9314685
396_chr2,-0.036872387
399_chr2,-0.1506629
399_chr4,-0.090630054
39_chr17,0.58579326
39_chr3,-0.5678172
402_chr17,-0.090050936
402_chr2,-0.016273737
405_chr17,-1.2384999
405_chr2,-0.6480031
406_chr1,0.14677072
407_chr17,-0.61471677
407_chr2,-0.06698942
408_chr3,-0.30937576
408_chr4,-0.24005938
40_chr4,0.46717882
410_chr2,0.21406245
410_chr3,0.0726459
412_chr1,0.26124024
413_chr11,-0.4737761
413_chr2,-0.015793324
415_chr2,0.33496547
415_chr4,-0.28040433
416_chr3,-0.2780168
416_chr4,-0.36471534
418_chr2,-0.19760776
41_chr3,-0.7321923
420_chr17,0.38376713
421_chr2,-0.24550605
421_chr3,-0.24657393
422_chr1,0.7114403
423_chr4,-0.17812467
424_chr4,-0.23906898
427_chr1,0.16063166
427_chr2,0.06387663
428_chr11,-0.5210197
429_chr5,0.026041985
42_chr1,0.29007173
42_chr17,-0.45913696
430_chr2,0.14757061
431_chr17,0.4678254
432_chr1,0.4993863
433_chr2,0.4472139
434_chr17,-0.23407865
434_chr2,-0.332124
436_chr1,0.31415462
437_chr11,-0.3001051
437_chr17,-0.06766391
437_chr4,-0.22607088
438_chr11,-0.22884893
438_chr2,-0.29379916
440_chr11,-0.3138044
441_chr1,0.09198284
443_chr11,-0.29517627
443_chr2,-0.07549596
444_chr1,0.13200426
445_chr3,0.25587296
446_chr10,0.05551052
447_chr4,-0.16764855
448_chr11,-0.09084797
448_chr17,-0.0056374073
448_chr2,-0.14884019
449_chr11,-0.22700644
451_chr4,0.027237892
453_chr1,0.30165696
454_chr2,0.26143813
454_chr4,-0.3858497
455_chr17,-0.7564559
458_chr11,-0.75060487
459_chr1,-0.22624183
459_chr17,0.24803996
45_chr3,-0.6115935
460_chr2,-0.3272841
460_chr4,-0.2642839
462_chr11,-0.5332222
464_chr1,0.18503165
465_chr1,-0.031409502
468_chr2,-0.21156526
469_chr17,-0.35298967
46_chr17,-0.06327295
46_chr2,-0.6158161
46_chr4,0.16430545
470_chr17,0.1143682
471_chr2,-0.32042694
472_chr2,0.6407571
472_chr3,0.41852164
475_chr3,0.18202662
476_chr1,0.4816773
476_chr11,0.090449095
477_chr17,0.21766233
477_chr2,0.11951685
479_chr1,0.30317593
479_chr2,-0.21831179
479_chr4,-0.28183293
47_chr1,0.87722874
47_chr4,-0.11864519
481_chr1,0.58313036
482_chr4,-0.2480259
482_chr8,-0.1316061
483_chr17,1.1076186
484_chr4,-0.39325
487_chr4,0.25602818
488_chr11,0.36658287
488_chr17,-0.12798977
48_chr11,-1.2031183
48_chr3,-0.9213922
491_chr3,0.32153726
492_chr3,0.5460613
498_chr11,-0.17107654
499_chr1,0.19565177
499_chr17,0.32900953
499_chr4,-0.11519575
49_chr11,-0.78521085
49_chr3,-0.5494838
4_chr11,-0.008453131
4_chr4,0.16243339
501_chr11,2.3752995
503_chr11,0.30547118
503_chr6,-0.04090476
503_chrX,0.041374207
504_chr19,0.112908244
504_chr3,0.28000546
506_chr21,-0.96893716
506_chr3,0.36357617
507_chr1,2.5928762
508_chr3,3.0610998
509_chr3,-0.10573435
50_chr17,0.3865373
50_chr6,-0.58971167
510_chr4,-0.35989475
512_chr4,3.2849467
515_chr11,-0.25437307
516_chr4,-0.523828
519_chr11,-0.3049698
51_chr17,-0.47396326
51_chr4,-0.28305602
520_chr1,2.842647
520_chr3,2.720583
521_chr11,-0.20250511
521_chr4,-0.17281008
525_chr11,-0.78264403
525_chr3,-0.47416472
527_chr3,-0.5075717
527_chr4,-0.5792234
52_chr3,-0.31144643
530_chr11,-0.7319782
533_chr17,0.18216252
534_chr17,-0.5953791
534_chr3,-0.16588831
535_chr17,-0.53838205
536_chr1,0.2961886
536_chr3,-0.12891293
538_chr17,1.0325847
538_chr2,-0.106087446
539_chr2,2.5367851
53_chr11,-0.7218058
53_chr17,-0.23267412
542_chr11,2.4052007
543_chr17,2.1529305
543_chr3,2.6239967
544_chr17,0.106327295
544_chr2,0.3442943
544_chr4,-0.5875268
545_chr11,0.36133218
54_chr17,0.22055483
54_chr3,-0.38094234
550_chr2,2.8068776
551_chr2,0.037755013
552_chr1,2.688117
552_chr2,2.7811704
554_chr1,0.14936495
554_chr11,-0.580107
555_chr3,2.4881763
556_chr11,-0.3974085
558_chr17,2.1529305
558_chr3,2.6239967
559_chr4,2.6165285
561_chr17,-0.24774766
568_chr17,0.925925
570_chr2,0.18557096
572_chr11,-0.5648627
572_chr4,-0.4938481
573_chr11,-0.56948376
575_chr2,0.04324794
576_chr17,1.1647737
577_chr3,-0.0390532
578_chr4,-0.50635195
579_chr11,-0.5541072
579_chr2,0.03827834
57_chr3,-0.051075697
57_chr5,0.447793
580_chr17,-0.25158787
581_chr1,0.26728725
582_chr2,-0.10035777
582_chr3,-0.1520698
583_chr1,2.5296924
583_chr3,2.5029404
583_chr4,2.4863877
584_chr1,2.6124926
584_chr11,2.294348
585_chr11,2.4354868
585_chr3,2.6172621
585_chr4,2.6259594
586_chr2,-0.7193227
587_chr11,-0.27079582
587_chr4,-0.18387961
588_chr11,-0.7059808
589_chr4,-0.20696115
58_chr3,0.18105793
590_chr1,3.3497531
592_chr11,-0.3257463
593_chr4,2.9796653
596_chr1,0.051181078
597_chr3,-0.531322
598_chr11,2.480215
598_chr3,2.7732599
598_chr4,2.8648856
5_chr1,-0.405787
5_chr4,-1.1653378
601_chr11,-0.13842893
602_chr1,0.3016677
61_chr1,0.8384416
61_chr17,-0.1529808
61_chr2,0.22493386
62_chr1,0.32566333
63_chr1,0.09897089
64_chr2,0.02683425
65_chr17,-0.29165483
66_chr2,-0.20529413
66_chr21,-0.99202347
66_chr3,-0.0056533813
67_chr11,-0.70580363
67_chr17,-0.83582735
67_chr19,-0.65404415
67_chr2,-0.13957143
67_chr4,-0.5586326
67_chr6,0.8225198
68_chr11,0.4501462
68_chr17,0.5327318
68_chr4,-0.6762631
69_chr11,-0.86335516
6_chr17,0.062958956
6_chr3,-0.6015644
70_chr2,-0.15299153
72_chr3,-0.6280668
73_chr3,-0.7478304
74_chr11,-1.0727654
76_chr11,-0.6894486
77_chr5,-0.5806091
79_chr1,1.3480623
81_chr11,1.2453306
81_chr3,-0.23754025
82_chr17,-0.18817616
84_chr17,-0.0746572
86_chr11,-0.33697295
86_chr17,-0.8083708
89_chr1,1.0842319
8_chr18,-0.7230687
8_chr7,0.10810518
92_chr3,-0.37343812
94_chr16,-0.3879428
94_chr4,0.40154696
98_chr11,-0.43961668
98_chr17,-0.36871624
98_chr3,-0.3002627
99_chr1,0.53098726
99_chr17,-0.260108
