sequenceID,llda
209_chr4,-0.2602033
20_chr11,0.35260004
20_chr17,0.40842777
210_chr11,-0.14275497
210_chr17,-0.0023688674
212_chr2,0.5660773
213_chr2,0.16826028
213_chr3,-0.096278846
214_chr11,0.004503548
214_chr3,0.2932915
215_chr1,1.1349859
216_chr11,-0.030340612
217_chr1,0.9444234
217_chr11,-0.30561608
217_chr17,-0.13485998
21_chr2,0.95933574
21_chr4,0.70072776
222_chr1,1.0257466
224_chr4,-0.27813095
225_chr17,0.018107712
226_chr1,1.0810285
226_chr11,-0.18317431
226_chr3,0.08977491
227_chr17,-0.34343022
229_chr11,2.7690122
230_chr3,0.2355048
231_chr17,0.031529248
231_chr2,0.58869666
233_chr1,0.9393948
234_chr11,-0.05184406
235_chr2,0.34779567
236_chr2,0.42632908
237_chr1,0.98841935
237_chr11,-0.27813095
237_chr2,0.35737973
238_chr4,0.07712418
239_chr11,-0.18317431
241_chr1,1.1509256
242_chr4,0.057839453
243_chr17,-0.073816955
243_chr2,0.53503186
243_chr4,0.004503548
246_chr17,0.057839453
247_chr11,-0.06643909
247_chr3,0.2674541
249_chr1,1.156827
249_chr3,0.27267712
249_chr4,0.08977491
24_chr3,0.45255715
251_chr2,0.54289144
252_chr11,-0.2602033
252_chr2,0.32340556
254_chr4,-0.16681379
255_chr11,-0.30561608
257_chr3,0.2932915
258_chr11,-0.42341202
259_chr17,-0.009288728
259_chr3,0.20246416
25_chr3,0.13881165
260_chr4,0.07712418
261_chr1,1.1548643
261_chr2,0.5660773
265_chr1,0.9059939
265_chr4,-0.33384722
268_chr1,1.0571389
268_chr11,-0.21670002
268_chr2,0.39934868
269_chr3,0.25692147
269_chr4,0.044771254
26_chr1,1.0119357
26_chr17,-0.13485998
26_chr2,0.4218853
270_chr4,-0.89847225
271_chr3,-0.2872123
272_chr3,-0.08873576
272_chr4,-0.3149423
274_chr17,0.011329234
275_chr1,1.1228321
276_chr11,-0.44439262
276_chr4,-0.2872123
277_chr11,-0.1038782
278_chr1,1.0745788
278_chr4,-0.08873576
282_chr2,0.599801
282_chr3,0.2932915
284_chr3,-0.096278846
285_chr2,0.17979544
285_chr4,-0.5559811
289_chr11,-0.037457645
28_chr17,-0.096278846
28_chr3,0.07712418
290_chr1,0.67736894
291_chr11,-0.50993866
294_chr17,-0.11925095
294_chr4,-0.12702554
296_chr17,-0.11925095
297_chr1,1.0571389
297_chr17,-0.12702554
29_chr11,-0.21670002
301_chr1,1.1409979
307_chr3,0.25161165
308_chr11,-0.23388141
308_chr4,-0.34343022
309_chr2,0.39477617
30_chr11,-0.22525495
30_chr3,0.057839453
312_chr11,-0.23388141
312_chr4,-0.17496127
313_chr11,-0.13485998
315_chr11,-0.16681379
317_chr2,0.47807294
318_chr1,1.1248696
318_chr3,0.22461587
31_chr17,0.4129352
31_chr4,0.6907905
321_chr11,-0.059114873
322_chr11,-0.30561608
322_chr3,0.11459881
323_chr4,0.031529248
327_chr11,-0.0023688674
328_chr3,0.22461587
330_chr1,0.9469263
330_chr11,-0.36286205
330_chr4,-0.12702554
332_chr2,0.057839453
333_chr11,-0.14275497
333_chr4,-0.073816955
334_chr2,0.5660773
334_chr4,0.057839453
335_chr2,0.59611434
336_chr1,1.0745788
337_chr11,-0.073816955
337_chr17,0.038172305
337_chr3,0.2300759
338_chr2,0.54289144
338_chr3,0.22461587
339_chr11,-0.14275497
339_chr2,0.4696446
33_chr3,0.8981026
340_chr1,1.0853019
340_chr11,-0.18317431
341_chr11,-0.08124846
341_chr17,0.018107712
341_chr2,0.49470538
341_chr4,-0.037457645
343_chr1,1.1329718
343_chr2,0.5271053
344_chr4,-0.12702554
346_chr4,-0.18317431
347_chr3,0.13281447
348_chr11,-0.1998002
348_chr2,0.4129352
34_chr4,0.14477319
353_chr11,-0.096278846
353_chr17,0.004503548
355_chr11,-0.25135463
355_chr17,-0.016257226
355_chr4,-0.4130761
356_chr2,0.35260004
358_chr2,0.46114022
358_chr3,0.13281447
359_chr1,1.0745788
359_chr3,0.11459881
35_chr17,0.4129352
35_chr4,0.6974276
360_chr1,1.1469688
360_chr3,0.25692147
362_chr11,-0.30561608
363_chr2,0.42632908
363_chr3,0.05132729
364_chr1,1.1509256
364_chr3,0.27787298
365_chr1,1.1042721
365_chr17,0.018107712
366_chr1,1.0937843
36_chr11,0.35260004
36_chr3,0.8981026
371_chr1,0.59611434
371_chr11,-0.9310357
371_chr3,-0.42341202
373_chr4,-0.89847225
377_chr11,-0.06643909
377_chr3,0.24627227
380_chr3,0.038172305
382_chr1,1.166573
382_chr11,-0.037457645
382_chr17,-0.030340612
383_chr17,-0.030340612
383_chr3,0.28303987
384_chr1,1.166573
384_chr11,-0.05184406
385_chr2,0.56988615
386_chr4,0.09603983
387_chr11,-0.044624984
38_chr1,1.1063542
391_chr17,-0.1038782
391_chr4,-0.044624984
393_chr2,0.49881774
393_chr4,0.018107712
398_chr3,0.27787298
399_chr1,1.156827
399_chr17,-0.016257226
399_chr4,0.011329234
400_chr3,0.26220208
401_chr1,1.162688
402_chr17,-0.037457645
403_chr11,-0.15071195
403_chr4,-0.06643909
409_chr1,1.1084313
409_chr17,-0.06643909
409_chr2,0.46540195
412_chr11,-0.12702554
413_chr3,0.19119567
415_chr11,-0.13485998
416_chr1,1.3899233
416_chr2,0.956868
41_chr4,-0.05184406
420_chr1,1.4017103
420_chr2,0.95933574
420_chr3,0.9007403
421_chr11,0.35260004
423_chr4,0.6974276
425_chr17,0.4129352
427_chr17,0.4129352
427_chr3,0.9007403
428_chr2,0.956868
42_chr17,-0.22525495
430_chr3,0.8981026
431_chr1,1.4031727
431_chr17,0.4129352
432_chr17,0.4129352
432_chr2,0.956868
432_chr4,0.6907905
433_chr11,0.35260004
434_chr4,0.69411474
435_chr2,0.956868
436_chr2,0.95933574
439_chr1,1.4017103
43_chr3,0.25692147
441_chr2,0.95439285
442_chr11,0.33811432
442_chr2,0.95439285
444_chr17,0.38556415
444_chr4,0.68745357
446_chr4,0.69411474
447_chr2,0.9519113
447_chr4,0.6907905
448_chr1,1.4002464
449_chr3,0.8981026
449_chr4,0.6907905
450_chr11,0.34296745
454_chr2,0.9519113
455_chr17,0.4129352
457_chr11,0.34296745
457_chr2,0.956868
458_chr11,0.34779567
458_chr3,0.89280146
45_chr2,0.95933574
45_chr4,0.6974276
460_chr11,0.34779567
460_chr17,0.403899
462_chr17,0.4129352
462_chr2,0.956868
462_chr3,0.89280146
462_chr4,0.68745357
463_chr2,0.956868
463_chr4,0.68745357
464_chr17,0.4129352
465_chr11,0.34779567
466_chr11,0.34779567
466_chr2,0.95439285
466_chr3,0.89013964
468_chr1,1.3899233
468_chr4,0.68074304
469_chr11,0.33811432
469_chr17,0.403899
469_chr3,0.89280146
46_chr1,0.6499173
46_chr2,0.08977491
471_chr1,1.3854592
471_chr2,0.9494223
472_chr17,0.40842777
473_chr11,0.34779567
473_chr4,0.69411474
474_chr17,0.4129352
475_chr1,1.4046309
475_chr4,0.6907905
476_chr4,0.69411474
478_chr3,0.8981026
480_chr11,0.35260004
481_chr17,0.4129352
481_chr4,0.69411474
482_chr1,1.4046309
483_chr17,0.4129352
483_chr4,0.6907905
486_chr17,0.4129352
487_chr1,1.4031727
487_chr11,0.35260004
487_chr17,0.4129352
487_chr2,0.95933574
487_chr3,0.89280146
489_chr2,0.956868
48_chr17,-0.059114873
491_chr2,0.9059939
491_chr3,0.8208454
492_chr17,0.380925
493_chr1,1.3519628
493_chr2,0.9519113
494_chr3,0.8821048
496_chr3,0.89013964
498_chr17,0.39934868
49_chr1,1.4017103
49_chr2,0.956868
4_chr2,0.34779567
4_chr3,-0.016257226
503_chr17,-0.16681379
503_chr2,0.108451426
504_chr4,0.08977491
508_chr11,2.7690122
508_chr4,3.037841
509_chr2,0.90860885
509_chr3,0.8351428
50_chr1,1.0593381
510_chr2,0.4218853
511_chr2,0.95933574
512_chr17,2.3655925
513_chr1,1.4060881
513_chr17,0.4129352
513_chr2,0.95933574
515_chr1,1.4031727
51_chr3,0.8981026
520_chr17,2.3655925
522_chr3,0.8874698
524_chr1,3.1703804
526_chr1,1.4060881
528_chr1,1.4060881
529_chr1,1.4031727
529_chr3,0.89013964
530_chr11,0.35260004
532_chr4,0.69411474
533_chr1,1.4089925
533_chr11,0.37626237
533_chr2,0.9617966
536_chr17,0.4129352
537_chr17,0.4129352
537_chr4,0.6974276
538_chr4,0.6907905
539_chr3,3.06587
539_chr4,3.037841
53_chr11,-0.0023688674
540_chr1,3.1703804
540_chr3,3.06587
541_chr1,3.1703804
541_chr17,2.3655925
541_chr4,3.037841
542_chr11,2.7690122
543_chr2,3.2094553
543_chr3,3.06587
543_chr4,3.037841
544_chr11,0.37157696
547_chr1,3.1703804
547_chr2,3.2094553
547_chr4,3.037841
548_chr2,3.2094553
54_chr1,1.39731
54_chr11,0.35260004
54_chr17,0.4129352
550_chr11,2.7690122
551_chr2,0.956868
551_chr3,0.8981026
552_chr17,2.3655925
552_chr3,3.06587
553_chr4,3.037841
554_chr1,1.4002464
554_chr11,0.34779567
556_chr11,0.34779567
557_chr1,3.1703804
557_chr11,2.7690122
55_chr1,1.4046309
55_chr2,0.956868
560_chr1,3.1703804
560_chr17,2.3655925
564_chr4,0.6907905
565_chr11,2.7690122
567_chr4,0.70072776
569_chr17,0.4129352
56_chr17,0.4129352
571_chr11,0.35260004
572_chr11,0.35260004
572_chr4,0.6907905
573_chr3,0.8981026
577_chr4,0.6907905
579_chr1,1.4002464
580_chr17,0.4129352
580_chr3,0.9007403
583_chr4,3.037841
586_chr2,0.95933574
587_chr3,0.8981026
588_chr17,0.380925
58_chr1,1.0026052
58_chr2,0.39934868
590_chr3,3.06587
592_chr1,1.3839657
596_chr2,0.95933574
597_chr3,0.8981026
598_chr2,3.2094553
598_chr3,3.06587
599_chr11,2.7690122
599_chr2,3.2094553
599_chr3,3.06587
601_chr3,0.89013964
601_chr4,0.684104
603_chr11,0.35260004
603_chr4,0.6974276
60_chr1,1.0211673
61_chr4,0.36686808
63_chr1,1.2118545
63_chr4,0.36686808
64_chr1,1.0325696
64_chr4,-0.2602033
66_chr4,-0.0023688674
67_chr4,0.14477319
68_chr17,0.07712418
69_chr17,0.09603983
6_chr2,0.72990245
70_chr1,1.4046309
70_chr2,0.95933574
75_chr2,0.9033707
77_chr1,1.0049477
77_chr11,-0.2691278
78_chr11,-0.20821518
78_chr2,0.44823688
81_chr1,1.0853019
81_chr3,0.19119567
82_chr11,-0.05184406
83_chr2,0.4129352
83_chr3,0.06430966
84_chr11,-0.4130761
84_chr3,0.038172305
85_chr1,1.4031727
85_chr11,0.34779567
85_chr17,0.4129352
88_chr11,-0.06643909
89_chr1,0.64642745
91_chr11,-0.4028396
92_chr17,0.06430966
93_chr2,0.73308676
94_chr11,0.16244107
94_chr2,0.73308676
95_chr17,-0.059114873
95_chr3,0.15658754
96_chr11,0.35260004
96_chr3,0.9007403
97_chr2,0.956868
98_chr11,-0.1998002
98_chr4,-0.13485998
