sequenceID,llda
227_chr4,-0.33365107
228_chr17,-0.14163041
229_chr17,2.3521802
229_chr4,3.016303
22_chr11,-0.37277317
230_chr2,0.5398395
234_chr4,0.11006093
236_chr3,0.09764314
236_chr4,-0.08744049
239_chr2,0.44072628
23_chr1,1.4028347
23_chr17,0.42312574
23_chr4,0.7041793
240_chr17,0.0060055256
240_chr2,0.51604104
243_chr3,0.20964909
244_chr17,0.03972268
244_chr4,0.103871584
246_chr1,1.1657369
246_chr4,0.14639115
247_chr2,0.5781796
248_chr1,1.4013938
248_chr4,0.7009065
251_chr11,-0.057742834
252_chr4,-0.3146298
254_chr2,0.4275577
256_chr2,0.54763675
257_chr2,0.614974
258_chr17,-0.4997828
25_chr1,0.90503454
25_chr2,0.48332262
25_chr4,-0.043218374
261_chr11,-0.028903246
262_chr11,-0.17395759
263_chr1,0.9457097
263_chr17,-0.12584734
263_chr4,-0.19889855
266_chr4,-0.14961529
269_chr17,0.059412003
26_chr4,-0.14961529
271_chr1,0.7853081
271_chr11,-0.37277317
276_chr2,0.26899767
278_chr17,-0.08744049
279_chr4,0.3729403
27_chr3,0.22071671
282_chr1,1.16189
282_chr11,-0.014791727
286_chr11,-0.33365107
287_chr11,0.17565966
288_chr3,0.09764314
291_chr3,-0.15766454
294_chr1,1.0573645
295_chr2,0.43196774
296_chr1,1.0194583
297_chr3,0.09137416
298_chr3,0.09137416
299_chr17,0.08506489
299_chr2,0.607733
2_chr17,0.033070803
300_chr17,0.07871437
301_chr3,0.2742145
302_chr17,-0.118047714
304_chr17,-0.35302782
305_chr17,-0.043218374
306_chr11,-0.118047714
307_chr2,0.5630357
30_chr4,-0.118047714
310_chr11,-0.07993293
310_chr17,-0.014791727
312_chr17,-0.16577816
314_chr17,0.0060055256
314_chr2,0.4141991
314_chr3,0.07871437
315_chr17,-0.00087857246
317_chr11,-0.043218374
317_chr4,-0.043218374
318_chr17,-0.043218374
318_chr4,0.046330214
319_chr3,0.26899767
320_chr1,1.1521957
321_chr4,0.09137416
322_chr4,-0.2244668
323_chr11,-0.057742834
323_chr17,0.019631147
324_chr3,-0.043218374
325_chr2,0.607733
326_chr2,0.62215734
327_chr1,1.1714742
327_chr4,0.15820527
328_chr1,1.1384332
328_chr17,0.01284194
329_chr17,-0.12584734
32_chr1,1.1364486
331_chr4,-0.23313403
333_chr2,0.5437465
333_chr3,0.22071671
334_chr17,0.052892923
334_chr3,0.2845633
335_chr1,1.1676543
336_chr3,0.09764314
33_chr17,0.4186728
33_chr4,0.7041793
340_chr2,0.4275577
340_chr4,-0.17395759
344_chr11,-0.17395759
344_chr2,0.43635774
345_chr1,1.158026
345_chr3,0.29480076
345_chr4,0.059412003
346_chr2,0.39608574
347_chr1,1.1081634
347_chr11,-0.16577816
348_chr1,1.093658
348_chr3,0.12839603
349_chr1,0.66410017
34_chr17,0.08506489
350_chr17,0.033070803
351_chr11,-0.072481155
351_chr2,0.51201487
352_chr1,1.0125906
352_chr3,-0.095005274
352_chr4,-0.6701813
355_chr1,1.0529914
355_chr2,0.4707482
356_chr17,0.019631147
357_chr2,-0.25958705
357_chr3,-0.5938134
359_chr17,-0.095005274
360_chr2,0.5706389
363_chr17,-0.007810831
364_chr4,0.09137416
365_chr3,0.1928041
367_chr2,0.55151105
369_chr1,0.5967629
36_chr1,1.4042741
36_chr17,0.42312574
373_chr11,-0.6968849
375_chr2,0.033070803
376_chr1,1.093658
376_chr2,0.5398395
376_chr3,0.20406675
377_chr17,0.01284194
378_chr11,-0.13370824
378_chr4,-0.095005274
379_chr1,1.076772
37_chr1,1.1657369
37_chr17,0.07232261
380_chr1,1.0285296
381_chr17,-0.11030793
384_chr2,0.5893748
385_chr1,1.163816
385_chr11,-0.043218374
390_chr1,1.4042741
390_chr17,0.42312574
391_chr11,-0.13370824
392_chr2,0.51201487
393_chr1,1.1502433
394_chr17,-0.0360353
395_chr1,1.16189
396_chr11,-0.043218374
397_chr1,1.1599605
397_chr11,-0.028903246
398_chr11,-0.028903246
398_chr2,0.5744169
399_chr3,0.2845633
39_chr1,1.0419595
39_chr11,-0.23313403
400_chr17,0.01284194
401_chr11,0.01284194
401_chr3,0.3049283
402_chr11,-0.095005274
402_chr3,0.22071671
405_chr17,-0.0360353
405_chr3,0.2584777
406_chr17,-0.007810831
40_chr11,0.3635199
40_chr2,0.9629216
410_chr17,-0.043218374
410_chr4,0.019631147
411_chr11,-0.362854
411_chr2,0.31494975
412_chr1,1.1264548
412_chr17,-0.06508422
413_chr2,0.50797033
413_chr4,0.046330214
414_chr11,-0.095005274
418_chr17,0.42312574
419_chr3,0.9024286
41_chr11,-0.10262728
420_chr4,0.7041793
421_chr2,0.9604838
421_chr3,0.90503454
422_chr11,0.3635199
422_chr3,0.90503454
423_chr1,1.3999494
423_chr17,0.42312574
424_chr1,1.4042741
424_chr11,0.3635199
427_chr11,0.3635199
429_chr2,0.9604838
429_chr3,0.89719176
42_chr2,0.16405845
42_chr3,-0.10262728
431_chr11,0.3635199
431_chr4,0.7009065
433_chr2,0.9604838
436_chr1,1.4042741
437_chr2,0.9629216
437_chr4,0.7041793
439_chr11,0.35400367
43_chr11,-0.021823168
43_chr17,0.052892923
440_chr3,0.9024286
441_chr17,0.40064716
442_chr4,0.7009065
443_chr3,0.9024286
443_chr4,0.7009065
445_chr11,0.35400367
447_chr17,0.4141991
448_chr17,0.4186728
448_chr4,0.69762254
449_chr1,1.3897694
449_chr2,0.9555869
44_chr17,0.033070803
44_chr3,0.27940297
450_chr3,0.89981437
451_chr2,0.9555869
452_chr17,0.4141991
458_chr4,0.6943257
459_chr3,0.89719176
45_chr17,0.42312574
462_chr11,0.3587737
463_chr11,0.3587737
464_chr1,1.3956023
464_chr4,0.6943257
465_chr17,0.4141991
465_chr4,0.6843631
466_chr17,0.4141991
469_chr1,1.3912312
46_chr17,-0.8566866
470_chr17,0.42312574
471_chr17,0.4186728
472_chr11,0.3635199
472_chr4,0.6943257
476_chr1,1.4028347
479_chr1,1.4028347
479_chr17,0.42312574
47_chr1,1.1163421
47_chr17,-0.028903246
480_chr2,0.9629216
481_chr3,0.9024286
482_chr2,0.9629216
483_chr1,1.3999494
483_chr11,0.3635199
484_chr11,0.3635199
485_chr3,0.9024286
486_chr11,0.3635199
486_chr3,0.89981437
488_chr2,0.9604838
489_chr3,0.89719176
489_chr4,0.69762254
48_chr2,0.4622686
490_chr1,1.3912312
490_chr11,0.34920907
491_chr11,0.23165846
492_chr3,0.87052894
493_chr4,0.6843631
495_chr3,0.8866246
498_chr1,1.3553956
499_chr1,1.3794605
499_chr17,0.4141991
499_chr4,0.6876967
4_chr11,-0.18220282
501_chr2,3.185843
504_chr1,1.1423879
504_chr11,-0.007810831
504_chr2,0.5706389
504_chr3,0.27940297
505_chr3,-0.00087857246
506_chr17,0.4186728
507_chr11,2.7507238
508_chr1,3.14724
509_chr1,1.341541
509_chr11,0.20964909
509_chr17,0.3635199
50_chr17,-0.072481155
510_chr17,-0.11030793
510_chr3,0.103871584
511_chr11,0.3635199
511_chr3,0.89456224
511_chr4,0.6910169
512_chr1,3.14724
512_chr4,3.016303
515_chr3,0.9024286
519_chr11,0.35400367
519_chr2,0.9629216
519_chr4,0.69762254
51_chr1,1.3999494
51_chr11,0.3635199
520_chr2,3.185843
521_chr2,0.9629216
523_chr1,1.3508029
523_chr17,0.4097035
523_chr4,0.6876967
524_chr17,2.3521802
525_chr17,0.42312574
525_chr2,0.9629216
525_chr4,0.7041793
528_chr17,0.42312574
528_chr3,0.9024286
529_chr11,0.3635199
529_chr2,0.9629216
531_chr1,1.4042741
533_chr4,0.7041793
534_chr1,1.4057097
534_chr3,0.9024286
535_chr1,1.4013938
535_chr4,0.69762254
538_chr17,0.42312574
538_chr3,0.9024286
53_chr1,1.1657369
540_chr4,3.016303
542_chr17,2.3521802
542_chr2,3.185843
544_chr2,0.9677777
545_chr4,0.7009065
546_chr3,3.0439935
547_chr17,2.3521802
548_chr3,3.0439935
548_chr4,3.016303
553_chr1,3.14724
553_chr3,3.0439935
554_chr3,0.89981437
556_chr2,0.9580388
557_chr17,2.3521802
558_chr4,3.016303
559_chr4,3.016303
560_chr2,3.185843
561_chr11,0.3635199
561_chr17,0.42312574
561_chr3,0.9024286
563_chr3,3.0439935
564_chr1,1.4042741
565_chr3,3.0439935
566_chr4,0.6910169
568_chr17,0.42312574
56_chr11,0.3587737
570_chr11,0.3635199
570_chr17,0.42312574
570_chr4,0.69762254
572_chr17,0.4186728
572_chr2,0.9629216
573_chr17,0.42312574
574_chr11,0.3635199
576_chr17,0.42312574
576_chr2,0.9604838
576_chr4,0.69762254
577_chr3,0.9024286
578_chr2,0.9629216
580_chr2,0.9629216
581_chr4,0.6876967
582_chr17,0.42312574
582_chr4,0.6910169
583_chr1,3.14724
584_chr17,2.3521802
584_chr4,3.016303
585_chr1,3.14724
586_chr17,0.42312574
589_chr1,1.3779769
589_chr11,0.31992054
590_chr17,2.3521802
591_chr1,3.14724
591_chr3,3.0439935
591_chr4,3.016303
593_chr11,2.7507238
593_chr2,3.185843
597_chr2,0.9629216
598_chr11,2.7507238
598_chr17,2.3521802
601_chr1,1.4013938
603_chr17,0.4186728
60_chr11,-0.16577816
61_chr17,0.11006093
64_chr17,-0.17395759
65_chr17,-0.07993293
65_chr2,0.44507504
66_chr2,0.5437465
68_chr3,0.3099525
69_chr2,0.7362616
6_chr17,0.11006093
70_chr11,0.3635199
72_chr11,-0.14163041
73_chr2,0.44507504
73_chr4,-0.07993293
74_chr4,0.37761545
75_chr3,0.80594254
76_chr1,1.0056684
76_chr11,-0.3432939
76_chr2,0.31992054
78_chr3,0.09764314
7_chr4,0.15820527
80_chr1,1.4028347
82_chr17,0.03972268
85_chr2,0.9604838
89_chr3,-0.17395759
8_chr1,0.95066214
8_chr17,-0.12584734
8_chr2,0.26899767
92_chr11,0.13443112
93_chr4,0.3729403
95_chr2,0.47495818
95_chr4,-0.07993293
96_chr17,0.42312574
96_chr4,0.7041793
97_chr1,1.3956023
99_chr1,1.3999494
9_chr1,1.16189
