sequenceID,llda
27_chr3,0.15635276
282_chr11,-1.1058085
284_chr2,-0.011744499
285_chr4,-0.48003578
286_chr4,-0.66963744
288_chr1,0.2361865
288_chr4,-0.6385412
28_chr2,-0.65093994
294_chr11,-0.5629895
294_chr3,-0.40713477
295_chr1,-0.21534634
295_chr2,-0.49674916
296_chr11,-0.7393706
296_chr4,-0.875654
297_chr11,0.0530293
297_chr3,0.11639142
298_chr11,-0.27191353
299_chr1,0.510664
299_chr2,1.8731065
29_chr14,-0.8625362
29_chr4,-0.8137014
2_chr11,-0.6981075
2_chr3,-0.52918077
2_chr4,-0.5974119
300_chr4,-0.5482793
302_chr17,0.07724166
304_chr3,-0.25775456
305_chr11,-0.047654867
306_chr1,0.943156
306_chr11,0.22251368
308_chr1,0.12318683
309_chr17,-0.39893174
309_chr2,-0.18075395
30_chr3,-0.7284205
310_chr2,0.0077865124
311_chr11,0.010641813
312_chr17,0.99363494
313_chr3,-0.45114923
316_chr11,1.1616805
316_chr7,0.21436858
317_chr17,0.4542482
319_chr3,-0.18835855
31_chr11,-0.15551376
320_chr4,0.1925304
321_chr3,-0.37620282
322_chr17,-0.43847966
324_chr1,0.19299102
324_chr17,-0.041254997
325_chr1,0.7128029
326_chr17,-0.50088763
327_chr4,-0.08997893
328_chr3,-0.43264675
328_chr4,-0.42689872
329_chr11,-0.08610082
332_chr13,-0.7654846
332_chr14,-0.46745348
332_chr6,0.056698322
332_chr7,0.11984539
334_chr1,-0.3120737
334_chr17,-0.7075603
334_chr3,-0.30892825
335_chr11,-1.1011169
335_chr4,-1.051563
337_chr11,0.11027312
338_chr17,-0.2337699
339_chr11,-0.014585018
340_chr11,0.23292041
340_chr17,0.19583058
340_chr2,0.71561503
343_chr1,0.6652696
343_chr15,-0.71874166
344_chr17,-0.013403654
345_chr17,0.029163599
345_chr3,0.014009237
346_chr17,0.011056423
347_chr3,-0.27214885
348_chr14,-0.33124328
348_chr3,-0.2805891
34_chr3,-0.45891786
350_chr17,-0.41401458
351_chr1,0.39599633
354_chr17,-0.04366374
355_chr1,0.5881636
355_chr3,0.2911017
356_chr17,0.24518132
356_chr4,-0.40494657
357_chr11,-0.2277
357_chr17,-0.144804
357_chr2,0.14219332
358_chr11,0.33904004
358_chr4,0.22804952
359_chr2,0.2512858
359_chr4,-0.111279726
360_chr2,1.4744195
360_chr4,0.20755959
361_chr11,-0.6494038
361_chr4,-0.18729901
362_chr2,0.992105
363_chr3,0.0991137
364_chr17,-0.9596722
364_chr3,-0.7272012
365_chr4,-0.59575343
366_chr17,-0.7327597
367_chr2,0.03517747
368_chr2,1.3950853
369_chr1,1.4899845
369_chr19,-0.96319366
369_chr4,-0.82080865
371_chr10,-0.89132285
371_chr11,-0.6222563
371_chr9,-0.73107934
373_chr1,0.44519925
375_chr2,-0.33996272
376_chr3,-1.2113092
376_chr4,-1.0404451
377_chr11,-0.6364627
37_chr3,-0.71356606
380_chr1,0.15929699
380_chr17,-0.6533358
381_chr17,-0.4781072
382_chr4,-0.7588532
383_chr2,-0.35861135
383_chrX,0.26302934
384_chr1,-0.1200068
384_chr2,-0.6487744
385_chr11,-0.7698014
385_chr4,-0.41944766
386_chr17,-0.47487164
387_chr11,0.53335404
387_chr14,0.21255183
38_chr1,0.35863853
38_chr4,-0.47058606
390_chr11,-0.81626153
390_chr3,-0.8572314
392_chr11,-0.6602633
392_chr3,-0.38167214
392_chr4,-0.50613093
393_chr17,-1.2374599
393_chr3,-0.52365994
394_chr11,-0.6370733
394_chr4,-0.41689038
396_chr17,-0.5306821
397_chr2,-0.17682004
397_chr3,-0.3015306
399_chr1,0.24885464
399_chr17,-0.59704137
39_chr1,0.76620126
39_chr11,0.54389334
39_chr2,-0.6828344
39_chr4,-0.22598386
401_chr17,-0.47886992
402_chr1,0.49980283
402_chr11,-0.4598012
406_chr2,-0.38819528
408_chr1,0.44444036
408_chr17,-0.08429766
410_chr4,-0.14398074
411_chr17,-0.6423695
411_chr2,-0.3145864
413_chr4,-0.28498745
414_chr2,-0.20329499
416_chr1,0.3761115
417_chr1,0.78247404
418_chr11,-0.23263192
420_chr2,0.6915324
423_chr1,0.71140695
423_chr11,-0.11884189
425_chr17,-0.27116752
427_chr11,-0.21583557
428_chr3,-0.36613297
429_chr11,0.037424803
429_chr6,-0.094317675
42_chr3,-0.550081
431_chr11,0.50079155
432_chr17,0.13176656
432_chr3,-0.33650374
432_chr4,-0.38396478
435_chr1,0.38789153
435_chr11,-0.3951137
439_chr11,-0.21698546
43_chr2,-0.17339802
440_chr1,0.11884475
441_chr3,-0.5967171
443_chr1,0.46090603
444_chr17,-0.13341308
445_chr1,0.8251076
446_chr4,-0.37238383
447_chr1,0.46202397
448_chr1,0.49904227
44_chr3,0.558373
44_chr7,0.20480657
450_chr17,-0.196774
450_chr4,-0.41734815
451_chr3,0.09503722
452_chr11,-0.42890477
453_chr11,-0.47782302
454_chr1,0.056774616
454_chr17,0.062091112
456_chr2,-0.6218569
457_chr17,0.01513505
457_chr3,-0.4492414
457_chr4,-0.39316392
458_chr3,-0.32269406
459_chr11,-0.9277241
45_chr11,-0.396868
45_chr17,-0.71717715
45_chr2,-0.3353386
460_chr1,0.10599828
462_chr2,-0.17016435
463_chr17,-0.04544568
464_chr2,0.34215522
466_chr4,-0.28004837
468_chr1,0.008533716
46_chr1,0.57432556
46_chr11,0.2778077
470_chr11,-0.31662035
473_chr4,-0.007858038
475_chr17,-0.20941806
475_chr2,0.02936387
477_chr11,-0.20906782
478_chr1,0.43455982
478_chr2,-0.09321642
479_chr3,-0.20678592
480_chr2,0.14500165
480_chr3,0.038356304
480_chr9,0.12538004
481_chr11,0.08302808
481_chr17,-0.16877723
482_chr1,0.24837136
482_chr17,-0.16993189
484_chr2,-0.3231504
485_chr1,0.093672276
485_chr11,-0.5101111
485_chr17,1.0060866
485_chr3,-0.34427
485_chr4,-0.2814672
486_chr3,-0.0041692257
487_chr1,0.31797814
489_chr1,-0.03981328
489_chr11,-0.57927155
489_chr3,-0.48498845
48_chr1,-0.19625974
490_chr2,-0.27627015
490_chr4,-0.4868276
491_chr2,0.6089184
494_chr2,0.057001114
499_chr11,0.2894969
4_chr1,1.3096368
4_chr6,-0.11482453
501_chr2,2.5867548
503_chr14,-0.7443092
504_chr16,-0.16721892
505_chr17,0.096677065
505_chr4,-0.8144672
505_chr5,0.2448709
505_chrX,-0.14526677
507_chr11,2.2110538
508_chr17,2.718383
509_chr17,-0.0036065578
509_chr4,-0.2101667
50_chr1,1.2562807
50_chr14,-0.7182176
50_chr16,-0.34518957
510_chr11,-1.0781529
511_chr1,0.48393655
511_chr17,-0.2987125
512_chr1,3.3113525
512_chr17,2.6914515
513_chr7,-0.11321616
515_chr3,0.06229472
516_chr17,-0.720711
516_chr3,-0.3572166
51_chr11,-0.390275
521_chr17,-0.09358239
522_chr21,-1.2540367
523_chr2,0.09323192
523_chr3,-0.40350795
524_chr2,2.6078804
524_chr3,2.487834
525_chr4,-0.6722691
526_chr2,0.02777934
526_chr3,-0.46849203
527_chr1,0.069802046
528_chr17,0.9328532
529_chr3,-0.1839881
529_chr4,-0.42774725
52_chr11,-0.03350568
530_chr17,-0.5646591
531_chr11,-0.68568206
532_chr1,0.2309277
533_chr11,-0.25788808
534_chr1,-0.32774544
534_chr11,-0.4592545
535_chr1,0.08325887
537_chr2,0.36161685
538_chr3,-0.18425345
538_chr4,-0.33820915
539_chr11,2.2945747
539_chr17,1.9365779
540_chr4,2.5361788
543_chr4,2.5383773
546_chr2,3.083297
547_chr3,2.5898979
553_chr1,2.547984
553_chr11,2.2763677
553_chr17,2.1349971
556_chr17,-0.21828532
556_chr2,-0.1891253
558_chr2,2.655034
558_chr4,2.5383773
560_chr1,2.547984
560_chr3,2.4498086
561_chr1,0.12947488
563_chr17,2.66048
563_chr3,3.091483
564_chr1,0.15119958
564_chr11,-0.47180176
566_chr11,-0.4826634
567_chr1,0.20016646
567_chr17,-0.39939618
567_chr4,-0.50629544
568_chr4,-0.8923147
569_chr17,0.9964943
569_chr3,-0.10338926
56_chr1,0.17696548
56_chr2,-0.34495044
570_chr17,0.0044648647
570_chr3,0.07932067
571_chr11,-0.7228453
571_chr4,-0.5273528
572_chr1,0.24007154
572_chr17,-0.22387147
573_chr3,-0.39477158
574_chr1,0.48711967
574_chr17,0.26144528
576_chr4,0.6501577
578_chr1,0.010081291
578_chr17,-0.1202271
57_chr2,0.120172024
57_chr4,-0.3239553
581_chr3,0.055688143
583_chr17,1.9680264
584_chr4,2.4907174
585_chr1,2.72335
585_chr17,2.2363932
586_chr6,-0.24622655
587_chr3,-0.14358735
588_chr1,0.2837088
589_chr17,-0.21303105
589_chr3,-0.061793566
58_chr17,-0.32744384
590_chr17,2.7407026
590_chr2,3.811796
591_chr2,2.7954898
592_chr1,0.6025443
592_chr3,0.5894344
594_chr3,2.3968203
594_chr4,2.396255
596_chr2,-0.36014915
596_chr3,-0.11428094
596_chr4,-0.24903178
599_chr1,11.3820715
5_chr11,-0.08470702
5_chr17,-0.23705411
601_chr3,0.029953957
602_chr4,-0.47131038
60_chr4,0.14435124
62_chr4,-0.364784
63_chr11,0.5569966
63_chr3,-0.51454663
63_chr4,-0.5434115
67_chr1,0.22944403
67_chr3,-0.50784945
68_chr2,1.5650406
68_chr3,-0.9005029
69_chr17,-0.53125453
69_chr2,-0.2865193
70_chr1,0.33675385
72_chr1,0.0005328655
72_chr2,-0.43210363
73_chr11,-0.30046535
73_chr2,-0.21263409
74_chr2,-0.6390927
75_chr3,0.24473906
76_chr17,-0.44023037
76_chr3,-0.4553578
76_chr4,-0.7927153
77_chr1,0.056262255
77_chr3,-1.0600317
79_chr11,-1.3503067
79_chr2,1.4460837
79_chr3,-1.1331384
84_chr3,-0.24530244
85_chr1,0.005692482
85_chr11,-0.30108857
88_chr3,-0.018141508
89_chr9,-0.13218236
8_chr12,0.1945746
91_chr12,0.6893747
92_chr1,0.4623077
93_chr11,-0.14755678
93_chr3,-0.26703763
94_chr1,0.020507574
94_chr17,0.7802551
95_chr11,1.1732974
95_chr17,1.0041187
95_chr3,-0.40678263
96_chr1,0.21072078
96_chr22,-0.51201224
97_chr17,-0.14997315
97_chr4,-0.62955236
98_chr4,-0.4658444
99_chr3,-0.12621355
9_chr1,1.5593011
9_chr8,-0.17674518
