sequenceID,llda
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.536978
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.46929
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.086176
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.02344
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.631217
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.648879
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.683424
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.584272
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.682014
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.876522
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,11.092572
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.639401
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.671662
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.940302
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.727037
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.781865
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.645993
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.653448
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.675959
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.583559
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.7230625
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.906713
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.169731
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.114877
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.495453
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.925566
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.728379
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.880717
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.475336
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.769288
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.498392
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.554794
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.751243
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.982677
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,11.154563
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.50095
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.496569
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.743852
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.539419
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.759082
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.356337
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.3633
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.370312
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.304131
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.4528265
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,11.439364
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.668117
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.241944
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.3785095
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.623233
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.722459
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.771873
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.40218
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.535243
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.739135
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.3193035
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.489538
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.6412325
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.770084
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.500538
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.410357
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.543189
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,11.549259
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,10.727614
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.065989
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,11.1115055
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.490791
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.493267
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,10.740174
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.536313
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.555917
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.510135
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.631104
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.053167
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.213636
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.59255
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.41144
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.847786
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.62159
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.732272
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.574076
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.503822
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.565386
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,10.800556
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,11.05251
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,11.097984
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,10.434112
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.595236
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.646601
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.729953
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.78601
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.617875
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,10.681794
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.390933
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.477001
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,11.107409
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.409323
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.209967
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.654735
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.456762
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.570255
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.938897
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.511091
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.526759
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.838219
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.582075
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,11.616036
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,11.025067
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,11.187512
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.5307045
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.532761
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,10.377829
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.54603
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.5999565
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.685029
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,10.796095
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.405693
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.413057
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.4862175
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,10.421919
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.419203
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.6579685
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.466846
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,10.690159
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.288191
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.5830345
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,10.299551
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.39698
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,10.608179
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.82354
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,10.316575
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,10.310705
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.555345
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.480814
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.1007595
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.690347
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,10.921335
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,10.982835
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.630294
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,10.791774
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,11.441466
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.712319
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.717214
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,10.505432
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.707063
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.760302
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,10.871307
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,10.898194
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.490374
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,10.754886
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,10.793347
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.946426
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,11.104086
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.492084
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.3900385
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.514337
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,10.796524
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,10.741516
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.531391
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.545977
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,11.150818
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.505308
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.3603
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,10.509239
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,10.55063
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,10.729432
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,10.795494
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.576956
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,10.781149
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,11.025117
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,11.119762
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.503256
