sequenceID,llda
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.432108
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.331838
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.630412
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.345338
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.251081
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.23798
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.110507
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.37039
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.426805
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.14435
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.422928
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.422785
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.393292
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.352911
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.341477
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.237137
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.3235445
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.521
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.25322
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.362748
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.258442
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.492951
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.271489
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.585761
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.332535
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.337888
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.422561
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.546321
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.447608
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.5160675
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.545852
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.39764
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.474071
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.249419
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.307109
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.505118
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.30993
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.402202
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.439982
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.048627
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.482587
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.450388
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.219239
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.443527
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.520579
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.637654
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.414184
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.199042
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.543669
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.597884
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.637914
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.582175
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.496278
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.37554
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.263951
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.4700165
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.582126
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.108498
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.551774
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.444114
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.3112755
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.615813
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.171543
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.577569
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.58642
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.617455
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.4749155
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.369696
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.568324
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.595157
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.224696
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.611478
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.397503
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.370918
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.373814
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.266584
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.458604
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.580259
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.349299
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.549656
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.524157
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.430276
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.5381155
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.388781
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.331903
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.344138
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.478956
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.525886
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.333929
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.226404
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.541005
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.341231
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,9.23585
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.542058
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.249755
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.441424
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.30074
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.066103
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.436746
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,9.48752
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.490912
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.453083
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.29774
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.511248
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.320871
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.232967
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.527013
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.453719
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.484813
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.49574
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.509646
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.470283
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.452431
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.545095
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,9.273537
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.563955
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.488406
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.138042
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,9.493427
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.486888
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.254554
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.224813
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.53433
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.306773
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.449095
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.493773
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.502574
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.479258
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.369239
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.230508
