sequenceID,llda
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.797981
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.861846
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.007727
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.13313
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.807726
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.602346
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.702448
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.701088
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.637648
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.832949
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.873934
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.842159
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.023889
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.0085945
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.418967
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.031231
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.267683
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.316938
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.94659
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.016494
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.048669
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.909756
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.450905
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.173952
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.218227
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.024712
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.087536
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.897648
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.097305
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.505181
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.702726
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.593351
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.23569
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.011864
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.097118
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.969433
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.617907
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.718916
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.745602
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.7517395
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.942968
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.935894
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.641933
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.555294
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.879676
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.009254
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.659271
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.499087
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.865638
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.911357
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,11.012753
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.264273
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.500883
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.645155
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.655626
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.467587
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.743783
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.855699
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.245393
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.720191
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.711433
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.777712
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.957507
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,11.321705
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.108782
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,11.554897
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.729982
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.732016
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.0838375
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.850754
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.055798
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.548428
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.836476
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.538235
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.146412
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.569764
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.405387
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.76734
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.16419
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,10.9157915
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.65189
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,11.053734
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.716763
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,10.83143
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,10.909094
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,11.014278
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.656218
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.722283
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.082768
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.578003
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,10.87667
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,10.950634
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.623772
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.64546
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,11.435596
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.583723
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.600056
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,10.931282
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.738267
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,10.741068
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,10.652782
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,10.969532
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,11.076214
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,11.398508
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,11.088786
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.7563095
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.797054
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,11.118238
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,10.867248
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.719486
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,11.10034
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,11.211344
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,11.187595
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.580072
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.861466
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.962984
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.495707
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,10.814709
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,10.903012
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,11.214535
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,10.926458
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,11.449415
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.610689
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,10.42412
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.800106
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,10.861028
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.566341
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,10.502098
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,10.834003
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,10.924772
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,11.476686
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,10.596828
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,10.407021
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,10.690884
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,10.619564
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,10.641848
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,10.936962
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,11.00115
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,11.365799
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,10.988083
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,10.973674
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,10.614371
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,10.70101
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,10.522765
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,10.670105
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,10.855701
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,10.87905
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,11.414001
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,10.628361
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,10.749754
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,10.812657
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,11.174929
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,10.662827
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,10.662552
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,11.051783
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,10.561837
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,10.87358
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,10.940762
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,11.262804
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,11.044577
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,10.669291
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,11.037844
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,10.847614
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,11.089908
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,10.594116
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,10.573355
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,10.613543
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,10.498333
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,10.84334
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,11.522748
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.599358
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,10.618065
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,10.421425
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,10.935287
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,10.694685
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,10.817062
