sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.4231415
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.453058
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.476946
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.369974
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.37368
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.363672
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.375245
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.3723545
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.443819
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.394107
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.5075655
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.421929
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.481719
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.4124
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.445548
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.461986
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.578453
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.442266
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.425148
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.408061
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.343111
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.449313
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.288919
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.374513
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.372501
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.449108
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.328781
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.447024
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.388984
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.318201
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.435138
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.291343
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.357784
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.351864
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.433229
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.374095
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.4934845
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.428737
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.336398
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.367761
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.376996
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.379137
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.373378
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.451261
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.406797
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.303097
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.420438
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.365516
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.285638
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.419863
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.251464
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.334353
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.325354
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.402557
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.454965
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.415629
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.435575
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.341679
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.475329
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.439118
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.301224
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.335696
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.417201
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.341963
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.480853
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.293521
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.380447
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.283277
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.306485
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.45165
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.578319
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.4790945
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.415553
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.279449
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.314518
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.309177
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.338933
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.458551
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.380205
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.415982
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.417724
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.435686
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.330699
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.471252
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.35952
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.384258
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.431167
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.412485
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,9.45781
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.306566
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.345699
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.450479
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.333041
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.4944
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.416943
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.545495
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.44027
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.543873
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.491295
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.450679
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.444153
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.542445
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.397924
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.528858
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.432012
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.425233
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.438425
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.435725
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.50935
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.422199
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.299643
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.427164
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.327261
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.315607
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.356945
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.46635
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.376676
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.460584
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.398929
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.493756
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.397563
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.40371
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.405399
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.401238
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.422499
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.543049
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.41371
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.30664
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.392621
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.369435
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.330713
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.418253
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.326232
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.33025
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.413765
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.353564
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.472939
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.390209
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.285389
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.270506
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.393939
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.304582
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.308362
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.292049
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.315105
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.3057
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.383995
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.356309
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.3772955
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.2505245
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,9.372188
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.384673
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.392133
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.406376
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.513875
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.386366
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.355984
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.394828
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.2588215
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.282243
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.312118
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.450476
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.458777
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.323481
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.454614
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.372221
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.511955
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.448502
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.343011
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.390365
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.495796
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.373513
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.524921
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.417058
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.312492
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.352334
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.470711
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.33983
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.480423
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.378126
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.460764
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.510032
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.433948
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.36434
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.401503
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.403137
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.480024
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.54835
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.438203
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.396172
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.47814
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.1708555
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.489109
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.552613
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.433458
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.404578
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.384805
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.435045
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.350619
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.335705
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,9.354706
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.354523
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.425237
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,9.513197
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.405529
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.482656
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,9.465072
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.429233
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.261398
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.435169
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,9.4506645
