sequenceID,llda
24_chr11,-0.8572931
24_chr2,0.23836923
253_chr1,1.3815974
253_chr3,-0.23171663
254_chr1,1.2636062
255_chr2,0.05363798
255_chr4,-0.3363781
256_chr17,-0.3909011
256_chr3,-0.64414763
257_chr4,-0.33056593
258_chr4,-0.4751749
259_chr11,-0.8455267
259_chr2,-0.11793947
259_chr4,-0.6240449
25_chr11,-1.000874
262_chr1,0.40355492
262_chr17,-0.76608324
262_chr2,-0.4120345
263_chr11,-1.1241579
263_chr2,-0.42900705
265_chr11,-0.7390351
266_chr2,-0.06297636
267_chr1,0.47295547
268_chr17,-0.6022582
268_chr4,-0.4915421
26_chr3,-0.8835764
270_chr11,0.6855719
271_chr2,-0.21948099
272_chr11,-0.77290964
273_chr11,-0.79698753
274_chr11,-0.117920876
274_chr2,2.1541078
275_chr3,-0.32728815
275_chr4,-0.427984
276_chr3,0.034048557
277_chr1,0.40533018
278_chr2,-0.49196815
278_chr3,-0.8617811
27_chr1,1.0559182
27_chr17,0.021714687
27_chr4,0.23541117
281_chr1,0.6966529
281_chr11,-0.4490161
281_chr3,-0.2475295
282_chr17,0.8506472
282_chr4,-0.68054724
283_chr2,0.291265
285_chr3,-0.3431387
286_chr2,-0.34639645
287_chr1,0.16372037
288_chr17,-0.27127552
289_chr1,2.0057604
289_chr2,2.0167708
28_chr1,0.47385812
290_chr3,-0.9417381
294_chr11,-0.570632
295_chr1,0.08894539
295_chr4,-0.8027804
296_chr2,-0.24020314
297_chr4,-0.040106297
298_chr1,0.7365389
299_chr4,-0.4659891
2_chr3,-0.4342835
300_chr2,2.465279
304_chr1,1.6955897
304_chr2,0.02690363
309_chr17,-0.37419915
30_chr1,0.36367345
30_chr2,-0.40733576
310_chr2,0.1816907
311_chr1,1.5983847
311_chr4,-0.3821509
313_chr3,-0.3636613
315_chr1,0.9472699
315_chr2,0.28710604
315_chr3,0.031546593
315_chr4,-0.26142573
316_chr11,1.1739178
318_chr2,-0.3237133
319_chr1,0.6320722
31_chr2,0.468426
320_chr2,0.27059793
322_chr17,-0.41779137
322_chr2,-0.1465571
323_chr2,1.3521109
323_chr3,-0.3113885
324_chr4,-1.1774702
325_chr1,1.0516539
325_chr11,0.06937981
325_chr4,0.17482734
326_chr17,-0.44509912
326_chr3,-0.52342916
327_chr2,-0.44518423
328_chr11,-0.98441887
328_chr2,-0.14871693
329_chr11,-0.11680031
32_chr3,-0.7346897
330_chr17,0.11664748
331_chr3,-0.04138279
333_chr1,0.1685977
334_chr1,0.013754368
335_chr11,-1.0782948
336_chr2,-0.8752918
336_chr4,-1.0790873
337_chr2,0.3990736
337_chr4,0.05245495
338_chr1,0.93855906
33_chr11,0.8120477
342_chr2,0.29791284
342_chr4,0.08660412
344_chr17,0.025917053
344_chr3,-0.035970926
345_chr11,-0.27479625
346_chr1,1.0619249
346_chr17,0.054064274
346_chr3,0.04417181
347_chr17,-0.23471451
347_chr4,-0.21899247
349_chr17,-0.14251256
349_chr2,-0.18447924
349_chr3,-0.9276471
34_chr2,-0.22958183
34_chr3,-0.3439083
350_chr1,0.59844375
350_chr3,-0.3405404
350_chr4,-0.34913898
354_chr17,0.000477314
354_chr4,-0.0042262077
355_chr3,0.34207153
356_chr1,1.6783893
357_chr11,-0.4424491
358_chr1,1.5160646
358_chr11,0.3260424
359_chr4,-0.11629486
35_chr11,-0.12643003
35_chr2,0.392555
360_chr4,0.25766516
361_chr17,-0.5119667
365_chr2,-0.15814161
366_chr2,-0.38073897
375_chr17,0.0062789917
375_chr4,-0.21645355
377_chr4,-0.3766799
379_chr17,-0.29219913
379_chr2,0.14183903
380_chr11,-0.3224125
380_chr2,-0.14751697
381_chr1,0.26195335
381_chr11,-0.74313855
382_chr3,-0.5230346
385_chr17,-0.34778214
386_chr17,-0.44556928
386_chr2,0.014993668
388_chr1,0.434119
388_chr11,-0.7086301
388_chr17,-0.58346486
389_chr17,-0.49553227
38_chr17,0.3331597
390_chr11,-0.69403696
391_chr2,0.099529505
395_chr4,-0.14266491
397_chr4,-0.49761915
399_chr2,-0.0005528927
39_chr2,-0.5510769
402_chr4,-0.31409407
405_chr4,-1.1900473
406_chr11,-0.6432028
406_chr3,-0.23210907
408_chr1,0.8395009
408_chr2,0.4419446
408_chr3,-0.08189821
409_chr4,-0.02300191
40_chr1,1.4016863
40_chr17,0.4758618
40_chr4,0.6671722
413_chr1,0.6821203
414_chr17,-0.41448188
415_chr1,0.9666629
416_chr17,0.24157381
416_chr3,-0.050454617
416_chr4,-0.18616557
417_chr1,1.1788545
418_chr11,-0.10674906
419_chr1,0.96763706
419_chr4,0.21222544
422_chr1,1.077817
423_chr3,0.127707
424_chr4,-0.05545187
425_chr3,-0.24634123
427_chr1,0.5151613
428_chr1,0.53583574
430_chr17,-0.079018354
430_chr2,0.4003625
431_chr2,0.07347679
435_chr11,-0.26853037
435_chr17,0.17893839
435_chr3,-0.21290755
438_chr17,0.05797863
438_chr2,-0.051333427
439_chr17,0.075377464
43_chr4,-0.0685401
440_chr11,-0.21099973
441_chr4,-0.535377
442_chr1,0.7184062
443_chr17,-0.24679089
444_chr1,0.48185158
445_chr1,1.223746
447_chr11,-0.07383537
449_chr17,0.10584259
450_chr4,-0.20819211
451_chr17,0.26140475
452_chr2,0.3994856
453_chr1,0.6289573
454_chr1,0.44710016
455_chr1,0.4381256
455_chr3,-0.25364304
456_chr17,-0.5226984
457_chr1,0.4352646
458_chr2,-0.071047306
459_chr1,0.11906242
459_chr4,-0.75797653
45_chr11,-0.27030277
45_chr3,-0.38898516
460_chr4,-0.08351207
464_chr3,0.14130163
466_chr1,0.4109211
46_chr3,-0.089576006
470_chr11,-0.19160628
470_chr3,0.0554893
472_chr2,0.9038906
472_chr3,0.6620972
477_chr1,0.973197
479_chr11,0.3183217
479_chr4,-0.09992075
47_chr2,0.5434134
484_chr1,0.59589124
484_chr17,1.2319309
484_chr3,0.28726363
485_chr1,0.4854641
485_chr17,1.1620903
485_chr2,-0.09737301
486_chr4,0.0450449
48_chr4,-0.934855
491_chr4,0.38038492
492_chr2,1.1348996
495_chr1,0.472677
495_chr11,-0.36055875
495_chr2,-0.0592947
496_chr1,0.49428248
499_chr11,0.42316484
49_chr3,-0.32550168
501_chr17,2.7400208
503_chr1,0.07572842
505_chr11,-0.760087
506_chr1,1.1940224
506_chr3,0.6065426
507_chr2,3.4516072
507_chr3,3.2821226
507_chr4,3.3116608
50_chr11,0.08804798
510_chr11,-1.0952387
511_chr1,0.879406
511_chr17,-0.15621185
516_chr2,0.23541164
519_chr17,-0.18767142
520_chr11,3.2772737
521_chr1,0.7904043
521_chr17,0.05104065
522_chr1,0.7246518
522_chr2,-0.15574169
525_chr11,-0.6891103
526_chr2,0.30877447
526_chr3,-0.20517659
526_chr4,-0.7600095
52_chr1,0.54272556
52_chr11,0.09563112
52_chr3,-0.08280301
530_chr2,-0.52863765
530_chr4,-0.5214896
531_chr11,-0.5621066
534_chr17,-0.48391247
535_chr11,-0.49969554
535_chr17,-0.42565584
535_chr3,-0.101053715
537_chr1,1.369442
537_chr11,0.36046505
537_chr3,0.56986284
53_chr2,-0.093014
53_chr3,-0.375818
540_chr2,3.5023248
541_chr3,3.4061732
543_chr17,2.7715068
544_chr1,0.6211033
544_chr4,-0.41085815
545_chr2,-0.3052559
546_chr1,4.107847
546_chr17,3.329894
546_chr4,3.578308
548_chr17,2.7730236
551_chr11,0.08569074
551_chr4,0.18593693
553_chr17,2.7855444
554_chr17,-0.023439169
554_chr4,-0.55386233
555_chr1,3.5166957
555_chr2,3.460257
555_chr4,3.3393674
558_chr1,3.5049915
558_chr3,3.4130561
55_chr11,-0.5562725
55_chr17,-0.22373414
55_chr3,-0.26797676
55_chr4,0.07937193
561_chr1,0.521997
563_chr1,4.0382123
565_chr17,2.4955149
565_chr4,3.103487
566_chr2,0.4037702
567_chr3,0.33683538
569_chr3,0.15979671
569_chr4,0.061247826
56_chr2,-0.068422556
570_chr2,0.4392028
570_chr3,0.34570694
571_chr1,0.51828265
571_chr17,1.1465187
571_chr2,-0.22558331
571_chr3,0.18627119
574_chr1,0.8833432
575_chr1,0.9040415
575_chr11,-0.026666403
575_chr3,0.34897232
577_chr17,0.10330391
578_chr11,-0.38716316
579_chr17,0.27664804
57_chr1,1.1628385
57_chr4,-0.25247717
582_chr11,-0.37744522
582_chr2,0.14695072
584_chr3,3.4401853
585_chr3,3.4061732
587_chr1,1.0439081
588_chr11,-0.61517763
588_chr2,0.08972931
589_chr3,0.19917703
58_chr17,-0.3207016
590_chr1,4.1698875
592_chr17,0.310174
593_chr17,3.3480573
594_chr1,3.3461752
594_chr11,2.9237676
596_chr11,-0.24707603
596_chr4,-0.037308216
597_chr17,-0.16621256
597_chr4,-0.4771495
5_chr3,-0.81339216
601_chr17,-0.0333941
602_chr1,0.59939027
602_chr3,-0.2705326
602_chr4,-0.4350052
60_chr2,0.66455746
60_chr3,-0.59612465
61_chr11,-0.6881008
62_chr11,-0.04908824
62_chr2,-0.044375896
64_chr2,0.14260745
65_chr1,0.68338275
65_chr4,-0.45939422
66_chr1,0.5660229
67_chr17,-0.80498576
69_chr11,-0.8150716
6_chr1,0.67350435
6_chr11,-0.7151971
6_chr3,-0.4821663
73_chr11,-0.3074379
74_chr11,-1.0291128
74_chr3,-0.8543501
76_chr4,-0.8007035
77_chr17,-0.4769559
77_chr4,-1.0636635
78_chr17,-0.3410182
78_chr4,-0.17181921
80_chr17,-0.46190453
81_chr11,1.274084
81_chr2,0.702955
82_chr2,-0.050838947
83_chr17,-0.8165188
84_chr1,1.7811271
86_chr1,0.35666943
86_chr17,-0.8286319
88_chr3,0.06387138
88_chr4,-0.16435027
89_chr2,0.44840813
89_chr4,-0.07970524
8_chr11,0.88101697
8_chr3,-0.7215514
8_chr4,-0.8244295
91_chr17,0.5839205
91_chr4,-0.5271721
92_chr1,0.8042531
92_chr4,-0.22437286
94_chr4,0.52453136
96_chr1,0.6037235
97_chr11,-0.72753906
97_chr4,-0.4217658
98_chr3,-0.25757694
99_chr11,0.015557528
99_chr3,0.13804626
9_chr3,-0.32276106
