sequenceID,llda
358_chrX,-0.10034073
359_chr1,0.5545131
35_chr22,-0.29674065
35_chr7,-0.11131061
360_chr1,1.236639
360_chr17,0.57024515
360_chr5,0.5501276
361_chr1,0.31445253
362_chr17,0.09837567
362_chr4,0.11915385
363_chr1,0.7753595
363_chr17,0.21469057
364_chr2,-0.14467919
365_chr17,-0.7930609
365_chr3,-0.49956024
366_chr2,-0.45613468
366_chr4,-0.34801733
368_chr11,0.93577194
369_chr17,-0.39402187
36_chr1,0.25786364
371_chr14,-0.9299935
371_chr16,-0.76719797
371_chr4,-0.8192724
373_chrX,-0.58710754
375_chr4,-0.08870042
376_chr1,-0.19505465
378_chr17,-0.14156878
379_chr11,-0.34597075
379_chrX,0.41896617
37_chr17,-0.45231926
385_chr3,-0.52129924
388_chr17,-0.54146206
389_chr17,-0.4590608
389_chr3,-0.34102857
391_chr2,0.00041090697
392_chr1,-0.18735659
393_chr1,0.016733281
393_chr4,-0.62472904
394_chr1,0.4230975
395_chr3,-0.1462375
395_chr4,-0.15989959
396_chr1,0.34001553
396_chr11,-0.4083904
396_chr4,-0.32786953
397_chr1,0.28180778
398_chr1,0.2774216
398_chr17,-0.41629398
399_chr3,-0.20200408
39_chr20,-0.6788856
39_chr8,-0.13980687
400_chr4,-0.20695221
402_chr3,-0.15929735
403_chr17,-0.9296175
405_chr11,-1.1317018
405_chr3,-0.726606
405_chr4,-1.1166986
406_chr4,-0.4013654
409_chr1,0.5637864
409_chr11,-0.2656008
409_chr2,0.30851018
40_chr11,0.8840449
40_chr17,0.3582877
40_chr3,0.45661366
410_chr1,1.3923252
411_chr3,-0.30410564
411_chr4,-0.38512123
412_chr11,0.55676687
412_chr17,0.35090244
412_chr4,0.22653449
413_chr17,-0.23659909
414_chr1,0.33202565
414_chr11,-0.49376667
414_chr17,-0.38047326
415_chr17,-0.23954237
415_chr3,-0.08257092
417_chr4,0.25422275
419_chr4,0.066366784
41_chr1,0.17993152
420_chr11,0.67756
421_chr1,0.55293906
422_chr17,0.2870952
422_chr3,-0.108057626
422_chr4,-0.1119932
424_chr2,0.07924902
429_chr17,0.46484768
429_chr2,0.09806525
429_chr3,-0.4043151
42_chr4,-0.80141747
430_chr3,0.012003295
430_chr4,-0.40775883
431_chr1,0.13864529
432_chr2,-0.0066710785
433_chr3,-0.34136045
435_chr2,-0.09504426
435_chr3,-0.36169183
437_chr1,0.40084565
438_chr4,-0.17030442
43_chr3,-0.30942118
440_chr4,-0.38326347
441_chr4,-0.6242138
442_chr17,-0.18060672
443_chr17,-0.30713093
443_chr3,0.20749032
444_chr11,-0.46616995
445_chr2,0.40413034
447_chr11,-0.137797
449_chr4,0.034823053
44_chr1,1.1333383
450_chr11,-0.4499203
450_chr3,0.10279476
452_chr3,0.16374505
453_chr4,-0.4128381
455_chr2,-0.2173084
455_chr4,-0.5390817
458_chr2,-0.2408737
459_chr2,-0.53493035
460_chr11,-0.30171072
463_chr2,-0.5153848
463_chr4,-0.6380917
464_chr11,-0.9782845
464_chr17,0.005834691
464_chr4,-0.21152866
465_chr2,-0.4667722
465_chr4,-0.15174758
466_chr1,0.12994969
466_chr11,-0.4679798
466_chr17,-0.4348303
469_chr4,-0.28219545
46_chr3,-0.037481196
470_chr2,-0.08188427
470_chr4,-0.3143822
471_chr1,0.26529777
472_chr4,0.28248012
473_chr11,-0.11322058
474_chr2,-0.017297395
476_chr2,0.3314582
476_chr3,0.31724536
477_chr1,0.64586556
477_chr3,0.008926742
478_chr11,0.017480485
478_chr3,0.23209131
480_chr11,-0.08544577
481_chr2,0.3057958
483_chr3,0.124912135
484_chr3,0.099947326
487_chr3,-0.0049196556
488_chr2,1.9991969
488_chr3,0.08018028
48_chr4,-0.83616793
492_chr17,0.64770424
493_chr3,0.098105304
493_chr4,-0.03491462
494_chr3,0.024927966
495_chr11,-0.39906514
495_chr4,-0.38346994
496_chr1,0.21105039
496_chr11,-0.14064991
498_chr17,0.7385925
499_chr3,-0.2530533
49_chr1,-0.07950867
49_chr17,-0.4844767
49_chr2,-0.22612298
501_chr3,2.5781915
503_chr10,-0.7547852
504_chr1,1.6736012
504_chr2,2.0807776
504_chr4,0.21761334
505_chr1,1.5405204
505_chr3,-0.53177583
506_chr17,0.21498215
506_chr2,0.42652905
507_chr2,2.6227393
508_chr1,2.8797913
508_chr2,2.8165045
508_chr4,2.6846607
50_chr13,-0.46673167
510_chr17,-0.58350694
510_chr2,-0.28211296
511_chr11,-0.13858497
511_chr4,-0.033049233
513_chr10,-0.45199502
513_chr2,-0.8093945
515_chr1,0.56971943
516_chr11,-0.38133276
516_chr2,0.041128032
519_chr1,0.31203306
519_chr17,-0.2541281
519_chr4,-0.23530304
51_chr2,0.013361566
51_chr3,-0.33462274
521_chr2,0.0053716823
522_chr2,-0.31904328
523_chr1,0.1607312
523_chr4,-0.3578161
525_chr2,-0.4614154
527_chr2,-0.3390814
529_chr2,0.10229122
52_chr1,0.24880803
532_chr17,0.85348403
532_chr3,-0.06685913
535_chr2,-0.21227944
536_chr17,-0.23244584
536_chr2,0.15052712
536_chr4,-0.03603757
537_chr3,0.36077583
537_chr4,0.16562521
538_chr11,-0.28556907
53_chr1,0.1825
53_chr3,-0.40884125
540_chr1,2.66453
541_chr11,2.4224954
541_chr17,2.2477677
541_chr2,2.7588015
542_chr3,2.5659573
544_chr1,0.32014596
545_chr2,-0.45746434
547_chr11,2.4554174
547_chr2,3.085572
548_chr11,2.3939242
548_chr3,2.5659573
54_chr1,0.5813681
551_chr11,0.007782094
552_chr11,2.470762
553_chr2,2.6265075
554_chr17,-0.10176838
555_chr2,2.6307228
557_chr11,2.461393
557_chr3,2.5948927
559_chr1,2.7170947
559_chr11,2.4249547
559_chr2,2.708812
55_chr1,-0.0637008
561_chr11,-0.693653
564_chr17,-0.051476844
565_chr11,2.1775947
565_chr2,2.4678786
566_chr17,-0.04206384
566_chr3,-0.08319438
566_chr4,-0.26851594
568_chr1,-0.01905597
569_chr1,0.3590957
569_chr4,-0.07412232
56_chr4,-0.07298339
570_chr1,0.68741333
570_chr11,-0.022634633
571_chr3,0.007646911
573_chr2,-0.10848988
573_chr4,-0.38766468
574_chr4,0.07517826
575_chr17,-0.0030132607
576_chr3,0.7740725
577_chr11,-0.27320015
578_chr11,-0.4286443
579_chr3,-0.30517495
579_chr4,-0.35062802
57_chr12,0.844445
57_chr14,0.029951207
581_chr11,-0.41782916
581_chr4,-0.13733184
582_chr4,-0.2571906
586_chr17,-0.3803457
587_chr2,-0.073454745
588_chr16,-0.16628659
588_chr3,-0.28740418
590_chr3,3.1754575
591_chr1,2.8797913
593_chr17,2.6723926
594_chr1,2.532154
597_chr11,-0.79144156
598_chr2,2.7457137
601_chr1,0.64277065
601_chr2,0.22126424
602_chr2,0.17970479
603_chr11,-0.2568575
603_chr17,0.28685343
603_chr2,-0.07630003
60_chr17,0.13868129
60_chr2,0.52860534
63_chr17,0.1206845
64_chr1,1.0372845
64_chr4,-0.20121467
65_chr11,-0.49854934
65_chr3,-0.32740676
69_chr4,-0.6383134
72_chr4,-0.28415668
73_chr4,-0.51699007
75_chr1,0.9312631
77_chr11,-0.7257687
77_chr2,-0.6349007
78_chr11,-0.16992223
78_chr17,-0.3061775
78_chr2,0.044715755
78_chr4,-0.16520417
79_chr4,-0.8220097
7_chr1,1.6996603
80_chr2,-0.28541243
81_chr2,0.5454203
82_chr2,-0.16013777
83_chr17,-0.745047
84_chr11,-0.6321908
85_chr17,-0.5050632
85_chr2,-0.13401473
85_chr4,-0.44575632
86_chr2,-0.29303825
87_chr1,0.6782228
89_chr17,-0.07820476
91_chr3,0.51022756
92_chr2,0.11316525
93_chr1,0.29683888
93_chr4,0.017102353
94_chr2,-0.2943381
95_chr2,0.11602842
96_chr2,0.56248677
99_chr11,-0.056948073
9_chr11,-0.4960004
9_chr3,-0.35811698
