sequenceID,llda
189_chr2,0.29448736
189_chr4,-0.18247622
18_chr2,0.04841441
192_chr17,-0.114056826
193_chr1,0.36352158
193_chr11,-0.61842
193_chr17,-0.61975336
193_chr2,-0.10915044
194_chr2,0.2323401
194_chr3,-0.11513296
195_chr2,0.4764322
195_chr3,0.37566394
196_chr11,0.68870795
197_chr11,-0.6240625
198_chr11,-0.61860067
199_chr17,0.3745116
1_chr1,0.88491356
1_chr2,0.7751001
204_chr2,-0.03134525
205_chr11,0.24555647
205_chr2,0.6322926
206_chr4,-0.5430108
207_chr17,-0.4311316
209_chr17,-0.54298556
209_chr4,-0.05681449
20_chr11,0.059039295
20_chr17,0.11198342
210_chr11,-0.4012656
210_chr17,-0.61242735
212_chr2,0.31527263
213_chr2,0.26578587
213_chr3,-0.45798016
214_chr11,-0.27600127
214_chr3,0.12774467
215_chr1,0.99963236
216_chr11,0.06765354
217_chr1,0.2749622
217_chr11,-0.6468245
217_chr17,-0.6261995
21_chr2,0.18339562
21_chr4,0.36969495
222_chr1,1.0425965
224_chr4,0.20691276
225_chr17,-0.445139
226_chr1,0.620085
226_chr11,-0.626246
226_chr3,-0.63048154
227_chr17,-0.61531913
229_chr11,3.4400442
230_chr3,0.4550482
231_chr17,-0.082261264
231_chr2,0.62598956
233_chr1,0.8092108
234_chr11,-0.26366046
235_chr2,-0.066587955
236_chr2,0.32329482
237_chr1,1.2343721
237_chr11,0.15845358
237_chr2,0.62625325
238_chr4,-0.36159652
239_chr11,-0.111270934
241_chr1,0.6261393
242_chr4,-0.29603767
243_chr17,-0.3286106
243_chr2,-0.01547429
243_chr4,-0.3302014
246_chr17,-0.15888616
247_chr11,0.06158632
247_chr3,0.004992068
249_chr1,0.9280052
249_chr3,-0.21898219
249_chr4,-0.24216002
24_chr3,-0.36397275
251_chr2,0.17340696
252_chr11,0.103388906
252_chr2,0.31362098
254_chr4,-0.60666454
255_chr11,-0.4068969
257_chr3,-0.21215925
258_chr11,-0.6084406
259_chr17,-0.19320872
259_chr3,-0.26163578
25_chr3,-0.6126999
260_chr4,0.016439676
261_chr1,1.0069671
261_chr2,1.2508837
265_chr1,1.2246298
265_chr4,0.084567726
268_chr1,0.54807067
268_chr11,-0.61572635
268_chr2,0.14368057
269_chr3,0.66456556
269_chr4,0.55129445
26_chr1,0.70182467
26_chr17,-0.6207429
26_chr2,-0.13780057
270_chr4,0.79104996
271_chr3,-0.5236332
272_chr3,0.16423285
272_chr4,0.12735331
274_chr17,-0.20329604
275_chr1,1.1107234
276_chr11,-0.0012103319
276_chr4,-0.16178584
277_chr11,-0.06552392
278_chr1,0.5374081
278_chr4,-0.61643887
282_chr2,0.20618051
282_chr3,-0.6271161
284_chr3,-0.028889894
285_chr2,0.5859294
285_chr4,-0.09718397
289_chr11,-0.6156532
28_chr17,-0.2826587
28_chr3,-0.20498118
290_chr1,0.55913806
291_chr11,-0.5854248
294_chr17,-0.25536436
294_chr4,-0.09340221
296_chr17,-0.5963358
297_chr1,1.5379641
297_chr17,0.5467205
29_chr11,-0.6236057
301_chr1,0.6436887
307_chr3,0.74430263
308_chr11,-0.00210917
308_chr4,-0.6141275
309_chr2,0.5079863
30_chr11,-0.6273277
30_chr3,-0.5336652
312_chr11,0.10556352
312_chr4,0.2256735
313_chr11,0.19660956
315_chr11,0.31087148
317_chr2,0.0897007
318_chr1,0.49206662
318_chr3,-0.08508137
31_chr17,0.093396306
31_chr4,0.34818256
321_chr11,-0.6085664
322_chr11,-0.6297675
322_chr3,0.35600346
323_chr4,-0.4078223
327_chr11,-0.5045438
328_chr3,-0.117284894
330_chr1,0.72741675
330_chr11,-0.37949836
330_chr4,0.2656964
332_chr2,1.5652308
333_chr11,-0.5842975
333_chr4,-0.22695485
334_chr2,0.12253451
334_chr4,-0.032990098
335_chr2,-0.2820809
336_chr1,0.34798348
337_chr11,0.5933726
337_chr17,-0.17228061
337_chr3,0.35478026
338_chr2,0.86971843
338_chr3,0.85579467
339_chr11,0.32045776
339_chr2,0.8689369
33_chr3,0.80333257
340_chr1,1.7309508
340_chr11,0.7113277
341_chr11,0.8006594
341_chr17,0.6946833
341_chr2,1.4534887
341_chr4,0.87885106
343_chr1,1.2686545
343_chr2,0.93186533
344_chr4,0.50690293
346_chr4,0.14961588
347_chr3,0.42243963
348_chr11,-0.09140238
348_chr2,0.9042671
34_chr4,-0.32405645
353_chr11,-0.38258716
353_chr17,-0.6091206
355_chr11,0.6706743
355_chr17,0.034524202
355_chr4,0.5850018
356_chr2,0.8308526
358_chr2,1.5315497
358_chr3,1.1554505
359_chr1,1.3096739
359_chr3,0.3889423
35_chr17,0.37741685
35_chr4,0.59408104
360_chr1,1.5658102
360_chr3,0.96970594
362_chr11,0.5743692
363_chr2,1.0756261
363_chr3,0.8607354
364_chr1,0.1559422
364_chr3,-0.6171851
365_chr1,0.6865573
365_chr17,-0.6118163
366_chr1,0.4557448
36_chr11,-0.4053461
36_chr3,0.041906595
371_chr1,0.67952037
371_chr11,-0.61874086
371_chr3,-0.32258555
373_chr4,-0.6241409
377_chr11,-0.3362797
377_chr3,0.25824052
380_chr3,-0.6096819
382_chr1,0.8338382
382_chr11,-0.06285825
382_chr17,-0.6243639
383_chr17,-0.6116918
383_chr3,0.33784866
384_chr1,0.48303747
384_chr11,0.07256496
385_chr2,0.48439223
386_chr4,-0.38958722
387_chr11,-0.4398472
38_chr1,0.84785485
391_chr17,-0.2792795
391_chr4,-0.48556057
393_chr2,-0.09412831
393_chr4,-0.41828004
398_chr3,0.63699317
399_chr1,1.0646114
399_chr17,-0.22278082
399_chr4,0.42404866
400_chr3,-0.14645424
401_chr1,0.8182908
402_chr17,0.1141476
403_chr11,-0.46593493
403_chr4,-0.42297828
409_chr1,1.2371925
409_chr17,0.40474957
409_chr2,1.0257862
412_chr11,0.06718439
413_chr3,0.24546039
415_chr11,-0.105900705
416_chr1,1.2126342
416_chr2,0.80906796
41_chr4,-0.10913864
420_chr1,1.4062785
420_chr2,0.8867042
420_chr3,0.77905273
421_chr11,-0.028297305
423_chr4,0.4106804
425_chr17,0.047213197
427_chr17,0.07302064
427_chr3,0.5193194
428_chr2,0.37296623
42_chr17,-0.62359524
430_chr3,0.56386817
431_chr1,0.7044854
431_chr17,-0.08397296
432_chr17,0.62068653
432_chr2,0.6429038
432_chr4,0.034823656
433_chr11,0.006084919
434_chr4,0.41610837
435_chr2,0.47768807
436_chr2,0.49617863
439_chr1,1.0800228
43_chr3,0.22935551
441_chr2,0.013594985
442_chr11,-0.28450188
442_chr2,0.4731933
444_chr17,0.22196496
444_chr4,0.7040539
446_chr4,0.044780076
447_chr2,0.5806658
447_chr4,0.38672853
448_chr1,1.1973825
449_chr3,0.54723585
449_chr4,0.45784914
450_chr11,-0.22804749
454_chr2,0.37288952
455_chr17,-0.5880858
457_chr11,-0.6150069
457_chr2,-0.07614946
458_chr11,-0.60258114
458_chr3,0.31227893
45_chr2,0.3684271
45_chr4,-0.29469123
460_chr11,-0.26092565
460_chr17,0.4457755
462_chr17,0.5173588
462_chr2,0.6468135
462_chr3,0.021790624
462_chr4,0.1173926
463_chr2,-0.1809662
463_chr4,-0.5891903
464_chr17,0.29989392
465_chr11,-0.5350575
466_chr11,-0.44114542
466_chr2,0.017907083
466_chr3,-0.14043224
468_chr1,0.6486001
468_chr4,0.2669376
469_chr11,-0.1888634
469_chr17,0.09611046
469_chr3,0.5399871
46_chr1,0.32809263
46_chr2,-0.33286554
471_chr1,0.7498832
471_chr2,0.19992006
472_chr17,0.86366713
473_chr11,0.14154392
473_chr4,0.6054131
474_chr17,0.34230942
475_chr1,0.86936057
475_chr4,0.17259836
476_chr4,0.52465475
478_chr3,0.74796057
480_chr11,0.34364623
481_chr17,0.46221828
481_chr4,0.6801243
482_chr1,0.89038754
483_chr17,1.0449281
483_chr4,0.4741522
486_chr17,0.76499677
487_chr1,1.199647
487_chr11,0.051007032
487_chr17,0.43278664
487_chr2,0.5619583
487_chr3,0.4374063
489_chr2,-0.089725435
48_chr17,-0.62001884
491_chr2,1.4473186
491_chr3,1.0124867
492_chr17,1.2283589
493_chr1,1.2873178
493_chr2,0.8512492
494_chr3,0.7105874
496_chr3,-0.032654136
498_chr17,0.60562885
49_chr1,0.49653763
49_chr2,0.2914096
4_chr2,0.2740901
4_chr3,0.074294865
503_chr17,-0.40588728
503_chr2,-0.5198922
504_chr4,0.6725123
508_chr11,3.420431
508_chr4,3.735538
509_chr2,0.51632833
509_chr3,0.54146993
50_chr1,0.558054
510_chr2,0.02482003
511_chr2,0.6938666
512_chr17,3.2920508
513_chr1,0.54492676
513_chr17,-0.2886868
513_chr2,-0.6037806
515_chr1,1.4384065
51_chr3,-0.098036736
520_chr17,3.135712
522_chr3,-0.10448089
524_chr1,3.7324195
526_chr1,0.5527741
528_chr1,1.0888165
529_chr1,1.1303384
529_chr3,0.5009631
530_chr11,-0.6073419
532_chr4,0.26123655
533_chr1,0.9279456
533_chr11,-0.16098431
533_chr2,0.49303436
536_chr17,0.208763
537_chr17,0.8051981
537_chr4,0.5036584
538_chr4,0.31643575
539_chr3,3.6209679
539_chr4,3.6685925
53_chr11,-0.60330635
540_chr1,3.7329173
540_chr3,3.6139994
541_chr1,3.7916803
541_chr17,3.2323668
541_chr4,3.6887326
542_chr11,3.4725816
543_chr2,3.7533927
543_chr3,3.7390518
543_chr4,3.6694884
544_chr11,-0.3217975
547_chr1,3.840703
547_chr2,3.9329777
547_chr4,3.952589
548_chr2,3.792529
54_chr1,0.67998064
54_chr11,-0.60523075
54_chr17,0.58850956
550_chr11,3.4122758
551_chr2,0.57034945
551_chr3,0.8110465
552_chr17,3.1937404
552_chr3,3.6670132
553_chr4,3.6236944
554_chr1,0.8262725
554_chr11,-0.47003162
556_chr11,-0.33993837
557_chr1,4.009385
557_chr11,3.534535
55_chr1,0.47711855
55_chr2,0.036786675
560_chr1,3.67373
560_chr17,3.0591643
564_chr4,0.1553725
565_chr11,3.278882
567_chr4,0.069708705
569_chr17,0.8978549
56_chr17,0.051077366
571_chr11,-0.5428301
572_chr11,-0.36338288
572_chr4,0.038685143
573_chr3,0.12724727
577_chr4,0.41311228
579_chr1,0.8683995
580_chr17,-0.11834875
580_chr3,-0.25174317
583_chr4,3.6287541
586_chr2,-0.35040563
587_chr3,0.68440557
588_chr17,-0.48128486
58_chr1,1.5127325
58_chr2,1.0004226
590_chr3,4.2597513
592_chr1,0.78542435
596_chr2,0.23346257
597_chr3,0.03547907
598_chr2,4.134045
598_chr3,3.7040744
599_chr11,3.715942
599_chr2,4.7730827
599_chr3,4.52346
601_chr3,0.5820067
601_chr4,0.53308237
603_chr11,-0.21992478
603_chr4,0.50586724
60_chr1,0.9783951
61_chr4,-0.0502882
63_chr1,0.8978691
63_chr4,-0.13232324
64_chr1,1.2631515
64_chr4,0.3496924
66_chr4,-0.24286148
67_chr4,-0.4946368
68_chr17,-0.33977228
69_chr17,-0.40298387
6_chr2,0.3261981
70_chr1,1.0713644
70_chr2,0.33952153
75_chr2,0.9589888
77_chr1,0.32418627
77_chr11,-0.6298056
78_chr11,0.31351304
78_chr2,0.82767725
81_chr1,0.59391284
81_chr3,0.0010895133
82_chr11,-0.6054163
83_chr2,-0.13402402
83_chr3,-0.6191707
84_chr11,-0.4845336
84_chr3,0.4533695
85_chr1,0.3858469
85_chr11,-0.24476
85_chr17,-0.5809308
88_chr11,0.090385795
89_chr1,1.3630903
91_chr11,0.17349851
92_chr17,0.74007857
93_chr2,0.6219163
94_chr11,-0.16895169
94_chr2,0.21369761
95_chr17,-0.027982116
95_chr3,-0.106811315
96_chr11,-0.44858873
96_chr3,-0.026408374
97_chr2,-0.15602201
98_chr11,0.05280471
98_chr4,-0.047219813
