sequenceID,llda
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.6410055
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.906857
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.969219
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.6606045
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.614166
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.897028
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.482537
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.644129
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.67049
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.409898
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.65849
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.444471
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.94178
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.611015
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.997992
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.626516
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.860926
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.922646
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.603232
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,11.6266775
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,11.835699
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,11.949446
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,11.572909
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,11.503131
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,11.421499
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,11.90415
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,11.516927
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,11.612783
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,11.484163
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,11.320701
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,11.818755
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,11.328582
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,11.3489895
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,11.903394
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,11.498771
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.364009
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.386267
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.896574
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.458313
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.944791
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.653211
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.927158
