sequenceID,llda
317_chr1,-0.361184
318_chr1,0.09336138
318_chr11,-0.69718826
318_chr4,-0.21849471
319_chr1,0.86031234
319_chr11,0.12425697
320_chr11,0.41433418
320_chr2,0.6481217
320_chr3,0.2512051
321_chr1,0.27998805
327_chr2,-0.25738943
329_chr1,0.26709533
329_chr2,0.50902176
329_chr9,-0.3314327
32_chr17,-0.5609017
32_chr2,0.07899916
32_chr3,-0.50906944
331_chr11,-0.10818267
332_chr16,0.4661188
332_chr4,0.8101436
334_chr2,0.1229496
336_chr17,-1.0576128
336_chr2,-0.9993282
33_chr1,0.71564615
33_chr2,0.15194881
33_chr6,-0.47038096
33_chr7,-0.031916678
33_chr8,-0.5268738
340_chr4,0.7637389
341_chr10,0.88829505
341_chr11,0.5257
341_chr14,0.26005328
342_chr11,-0.3035906
343_chr11,0.2690761
343_chr2,0.6065146
343_chrX,0.82809937
344_chr4,0.42756093
345_chr2,0.99984694
346_chr11,0.41419208
348_chr4,0.11468148
349_chr1,0.6077224
349_chr4,-0.62774897
350_chr1,0.718464
351_chr2,0.785208
352_chr1,0.9636953
352_chr2,0.6801326
353_chr2,0.6943213
354_chr11,-0.07134962
355_chr11,0.69290864
356_chr1,0.6368799
356_chr3,-0.008552194
357_chrX,0.12457311
358_chr2,1.2863035
359_chr3,0.30206382
35_chr11,-0.19157058
360_chrX,0.95894
361_chr17,-0.026727378
362_chr11,0.55900586
363_chr2,0.8314271
363_chr4,0.85391426
365_chrX,1.0899746
366_chr1,0.11315596
367_chr1,0.5241997
367_chr3,-0.13334912
36_chr2,0.402241
36_chr3,-0.16306335
36_chr4,0.1266334
371_chr17,-0.0983699
371_chr2,-0.14923108
373_chr11,0.0206666
373_chr3,-0.09632486
373_chr4,-0.63080275
375_chr1,0.80833614
375_chr3,-0.15346599
377_chr4,-0.13928443
378_chr1,0.6896714
379_chr17,0.15603924
380_chr11,-1.0555774
380_chr12,0.7676923
381_chr11,-0.19109339
381_chr12,0.9114492
383_chr1,0.57473445
383_chr17,-0.61315227
383_chr4,-0.3132692
384_chr4,-1.0529755
385_chr2,0.4432373
386_chr2,0.6237873
388_chr11,-0.7421284
38_chr3,-0.08650339
390_chr17,-0.686507
391_chr1,0.73306406
394_chr17,0.06716013
394_chr3,0.17048705
395_chr11,-0.25733155
395_chr17,-0.15573633
396_chr3,-0.050256193
398_chr11,0.02733624
398_chr4,0.26324308
399_chr11,-0.28361315
39_chr18,-0.831242
400_chr11,-0.33364052
400_chr17,-0.26827872
401_chr1,0.6627517
401_chr11,-0.8462212
401_chr4,0.13941383
403_chr11,-0.3866086
403_chr4,-0.26399422
406_chr3,0.10018563
407_chr11,-0.23465687
409_chr17,0.35293055
409_chr3,0.3585986
40_chr1,0.5346942
410_chr11,0.013062954
411_chr1,0.70121837
415_chr11,-0.16180539
416_chr11,-0.17037135
418_chr17,-0.07811618
418_chr3,0.06491554
419_chr11,-0.12042546
41_chr17,-0.6980903
41_chr4,-0.041140437
420_chr3,0.5599663
421_chr4,0.005078554
421_chr5,-0.19868648
423_chr2,1.0643435
424_chr17,0.4490509
425_chr1,0.30852807
427_chr3,0.2623073
428_chr2,0.24265087
429_chr1,0.35161877
429_chr4,0.07279861
430_chr11,0.17219257
433_chr1,0.27427447
434_chr11,-0.81912416
434_chr4,0.22379458
436_chr4,0.061176658
437_chr3,0.14134884
438_chr17,0.42913127
439_chr1,0.7343843
439_chr3,-0.10454285
440_chr2,-0.018181384
441_chr17,-0.7692473
441_chr2,-0.09288937
442_chr1,0.72703004
442_chr4,0.24724782
443_chr4,-0.6286745
444_chr2,0.658429
444_chr4,0.6524159
445_chr11,-0.13871896
445_chr4,0.3383379
446_chr11,-0.25139838
446_chr2,-0.10028148
446_chr9,-0.79465294
447_chr17,0.2065537
447_chr2,0.3738078
448_chr3,0.1603285
449_chr17,0.3414055
44_chr11,0.083970666
44_chr17,-0.60688305
450_chr1,0.61624575
450_chr2,0.6841451
452_chr17,0.12997758
452_chr4,0.2894075
453_chr17,-0.09908223
455_chr1,0.5080273
456_chr11,-1.0713174
456_chr4,-0.6972728
457_chr2,-0.36023945
458_chr1,0.20887065
458_chr4,-0.42445177
459_chr3,0.19052029
462_chr17,0.32754946
462_chr4,-0.055002928
465_chr3,-0.48667854
468_chr17,-0.4167661
468_chr4,0.009395242
469_chr11,-0.3322119
469_chr2,-0.10920757
469_chr3,0.46732962
470_chr9,-0.34832823
471_chr4,-0.3393104
472_chr11,0.042986512
473_chr17,0.47311664
474_chr17,-0.03707099
474_chr4,0.52369237
475_chr11,0.206056
478_chr17,-0.14909923
47_chr11,0.13513863
47_chr2,0.30118048
482_chr2,-0.0006170273
483_chr2,1.1870003
484_chr11,-0.32689595
486_chr1,0.2990229
486_chr11,-0.30546725
487_chr17,0.10476935
490_chr17,0.37553036
490_chr3,0.079735756
491_chr11,0.789755
491_chr17,0.6677426
492_chr1,1.3640599
493_chr1,0.6146518
495_chr1,0.40585268
496_chr2,-0.1694156
496_chr3,-0.21652406
498_chr2,0.2734543
498_chr4,0.40555108
4_chr2,0.09180796
4_chr3,-0.15088135
503_chr3,0.16146791
503_chr8,-1.0578226
504_chr8,0.8581809
506_chr9,-0.21222448
507_chr3,2.5757308
509_chr11,-0.17751956
50_chr2,-0.8131931
510_chr1,0.22925735
510_chr3,-0.1308133
511_chr3,0.1130898
513_chr11,-0.27784795
513_chr3,-0.7733961
515_chr17,0.2629311
515_chr4,0.41978455
519_chr2,0.22951508
51_chr1,0.25293088
522_chr1,0.31246126
522_chr11,-0.62133396
522_chr3,-0.5064781
523_chr17,0.45592427
524_chr11,2.4487112
524_chr17,2.7294664
526_chr11,0.22375846
526_chr17,0.3535998
526_chr4,-0.9724451
52_chr2,-0.31496882
530_chr4,-0.31008124
532_chr11,-0.09173226
535_chr4,-0.17944157
536_chr11,0.120783806
53_chr2,0.05346954
540_chr2,3.218411
541_chr1,3.329854
542_chr1,2.780493
542_chr4,3.80904
543_chr1,3.1530375
543_chr2,3.0843024
544_chr11,-0.21378833
544_chr3,-0.17009264
546_chr3,2.953608
548_chr1,2.780493
548_chr2,3.218411
548_chr4,3.80904
54_chr11,-0.7258234
54_chr4,0.0494895
551_chr4,0.59227777
552_chr17,2.8493843
555_chr17,2.658083
555_chr4,3.8814983
55_chr3,-0.23689884
560_chr4,3.0040865
561_chr3,-0.19764602
563_chr1,3.6639476
565_chr1,2.898132
565_chr17,2.3922071
565_chr3,2.9568985
566_chr1,0.7807298
567_chr2,0.7062156
568_chr3,-0.5395163
569_chr2,-0.027264059
571_chr1,0.9017993
572_chr2,0.38499796
572_chr3,0.109802246
573_chr17,0.1656611
574_chr11,-0.05514735
576_chr2,0.92432666
577_chr1,0.5230886
578_chr3,-0.16187382
57_chr13,-1.000511
57_chr16,-1.051048
57_chr17,-0.36266518
57_chr7,-0.35445136
57_chr8,-0.33422345
580_chr1,0.13722384
580_chr2,-0.30659157
581_chr2,0.25091422
582_chr1,0.7544805
582_chr17,0.29754627
583_chr11,2.6318269
584_chr2,2.9592993
584_chr3,3.477755
585_chr2,3.0224295
586_chr11,-1.0721847
586_chr4,-0.20052928
587_chr17,-0.060611486
588_chr4,-0.63264763
589_chr11,-0.0023707151
58_chr11,0.8907188
58_chr2,0.79350185
590_chr4,3.979939
591_chr4,3.549693
592_chr17,-0.016103625
592_chr2,-0.21724415
593_chr11,3.367795
593_chr2,3.2977958
594_chr2,2.764487
596_chr11,-0.2987646
597_chr2,-0.24370986
599_chr11,3.4565773
599_chr17,3.0703683
599_chr2,3.3605862
599_chr3,3.2529078
5_chr2,-0.6436524
5_chr3,-0.6320298
601_chr17,0.21690798
602_chr3,0.14994395
60_chr11,-0.33086973
61_chr3,-0.35294628
61_chr4,0.02691412
62_chr2,0.2870443
63_chr2,0.20135033
64_chr19,-0.71193814
64_chr3,0.5146345
65_chr1,0.63071024
65_chr4,-0.4855311
66_chr11,-0.7878877
66_chr4,-0.15625495
66_chr5,-0.41107124
6_chr1,0.71100116
6_chr2,0.11373985
6_chr4,0.04738009
70_chr3,-0.29509604
72_chr11,-0.6168611
72_chr17,-0.19915289
73_chr17,-0.6654147
74_chr1,0.3231064
74_chr3,-0.99376535
74_chr4,-0.8369128
76_chr1,0.0030504465
76_chr2,0.3971355
77_chr4,-1.0634826
78_chr3,0.37531865
79_chr5,-0.89614695
7_chr11,-0.9071636
80_chr1,0.28321195
81_chr1,0.29777384
82_chr4,-0.31532252
83_chr1,0.63389003
83_chr2,-0.26449895
83_chr3,-0.9665039
84_chr2,0.24966145
86_chr1,0.6825577
87_chr17,0.04331124
87_chr3,0.22941494
88_chr1,7.2956085e-05
88_chr2,0.31902206
89_chr4,0.6570846
8_chr11,-0.28114712
8_chr20,-1.0592444
8_chr4,-1.0622892
91_chr11,0.09340179
91_chr17,-0.72524035
91_chr2,-0.21932423
91_chr7,-0.9850007
92_chr11,-0.3827014
92_chr17,0.65428305
92_chr4,0.112718225
93_chr2,0.31057334
94_chr3,-0.28395224
96_chr14,-1.0586182
96_chr3,-0.22521764
97_chr1,0.54107034
97_chr11,-0.97633535
98_chr1,0.6980139
98_chrX,0.22833085
99_chr4,0.08901179
9_chr4,0.40667105
