sequenceID,llda
550_chr1,3.9778998
550_chr2,3.9952314
550_chr3,3.8763328
550_chr4,3.84574
551_chr1,1.4520125
551_chr17,1.142914
552_chr2,4.0019965
553_chr2,3.9169452
556_chr1,0.90172803
556_chr3,0.1099329
557_chr3,3.8473382
557_chr4,3.8578901
558_chr17,3.352032
559_chr17,3.2911515
559_chr3,3.8427644
563_chr4,4.0560675
564_chr17,0.46378523
564_chr3,0.15984476
566_chr1,1.4467278
566_chr11,0.0010941029
568_chr11,-1.0467801
568_chr2,-0.30587327
568_chr3,-0.08210647
569_chr1,1.1122398
56_chr1,0.9364157
56_chr4,0.37840533
571_chr4,0.081088185
572_chr1,1.2540429
572_chr3,0.24087119
576_chr11,1.044587
576_chr3,1.6343668
577_chr2,0.8469076
578_chr4,-0.2721088
579_chr3,0.050931454
57_chr3,0.5535203
580_chr1,0.67053485
580_chr4,-0.58531976
581_chr17,0.41820562
582_chr3,0.7117182
583_chr11,3.5972059
583_chr17,3.2698753
586_chr3,0.17284012
587_chr2,0.7671683
587_chr4,0.6529461
588_chr4,-0.35185468
589_chr17,0.41597867
589_chr4,0.21979606
58_chr11,0.86866975
58_chr3,0.782346
58_chr4,1.0257722
592_chr11,0.26447713
593_chr3,3.958435
599_chr1,3.9740102
599_chr17,3.502497
5_chr1,0.2726611
60_chr17,-0.2172668
60_chr4,-0.4945091
61_chr1,0.5986053
61_chr3,-0.18803394
62_chr17,-0.29949236
62_chr4,0.13457072
63_chr11,-0.27734435
63_chr3,-0.08066976
65_chr3,-0.5025959
66_chr17,-0.49116278
67_chr1,0.44661313
67_chr11,-1.1905282
68_chr1,0.41381264
70_chr17,0.6983795
70_chr3,0.09943771
72_chr17,-0.21311772
74_chr17,-0.23537838
76_chr3,-0.07808685
77_chr2,-0.395746
79_chr11,-0.5863111
79_chr17,-0.43125737
79_chr2,0.9639896
7_chr1,0.25899315
7_chr11,-0.8235793
7_chr17,-0.5565641
7_chr3,-0.61738706
80_chr4,0.15802956
82_chr3,-0.26399875
84_chr17,0.21700335
85_chr3,-0.2151202
85_chr4,-0.18076205
86_chr4,-0.82207155
87_chr17,0.08384633
87_chr3,0.38375688
88_chr17,-0.1763947
92_chr2,0.84737
92_chr3,0.014429569
93_chr11,0.1371144
94_chr1,0.8669902
94_chr17,-0.120945215
94_chr3,-0.13844979
97_chr17,-0.6571636
98_chr1,1.0219507
99_chr17,0.05043173
99_chr4,0.05425155
9_chr4,0.08942175
