sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr11:60000-580000,8.787257
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr1:206482221-223747846,9.297124
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr8:87000000-142766515,9.479047
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr10:51448845-125869472,9.510791
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr11:55100000-69089801,9.368486
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr11:60000-580000,8.815353
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr6:160530000-167942073,9.073938
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr10:51448845-125869472,9.530703
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr1:30028082-91800000,9.500829
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr4:10000-1423146,8.894099
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr5:49600000-91636128,9.4191475
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr10:51448845-125869472,9.470546
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr11:55100000-69089801,9.303062
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr8:87000000-142766515,9.409354
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr1:206482221-223747846,9.214281
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr6:160530000-167942073,9.0234995
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr4:10000-1423146,8.81667
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr4:10000-1423146,9.0243
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr6:160530000-167942073,9.147185
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr8:87000000-142766515,9.524382
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr6:160530000-167942073,8.931243
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr8:87000000-142766515,9.333985
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr11:55100000-69089801,9.45431
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr4:75452279-190000000,9.575027
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr11:55100000-69089801,9.445203
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr4:10000-1423146,9.041695
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr11:60000-580000,8.894078
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr1:30028082-91800000,9.579976
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr4:75452279-190000000,9.598758
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr6:160530000-167942073,9.199361
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00DKC_WTSI/problems/chr5:49600000-91636128,9.255514
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00DQ0_WTSI/problems/chr5:49600000-91636128,9.337113
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00E9U_WTSI/problems/chr5:49600000-91636128,9.192798
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00FK4_WTSI/problems/chr3:66270270-90504854,9.135211
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00G5U_WTSI/problems/chr3:66270270-90504854,9.284338
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00G7Q_WTSI/problems/chr5:49600000-91636128,9.497444
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00GEC_WTSI/problems/chr5:49600000-91636128,9.20974
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002EV_NCMLS/problems/chr2:110251337-149690582,9.51514
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002EV_NCMLS/problems/chr2:149790582-162100000,9.340333
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002EV_NCMLS/problems/chr2:162200000-234003741,9.608262
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002EV_NCMLS/problems/chr2:33200000-87000000,9.591745
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002FT_NCMLS/problems/chr2:149790582-162100000,9.219405
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002KJ_NCMLS/problems/chr2:149790582-162100000,9.303978
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002MF_NCMLS/problems/chr2:162200000-234003741,9.581279
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002MF_NCMLS/problems/chr5:49600000-91636128,9.490037
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002WW_NCMLS/problems/chr2:110251337-149690582,9.502708
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002WW_NCMLS/problems/chr2:149790582-162100000,9.3156185
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002XU_NCMLS/problems/chr2:110251337-149690582,9.428431
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0031G_NCMLS/problems/chr2:149790582-162100000,9.28089
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0031G_NCMLS/problems/chr2:162200000-234003741,9.548559
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0031G_NCMLS/problems/chr2:33200000-87000000,9.543416
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0032E_NCMLS/problems/chr2:149790582-162100000,9.307645
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003AZ_NCMLS/problems/chr2:110251337-149690582,9.604248
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003JH_NCMLS/problems/chr2:110251337-149690582,9.45671
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003JH_NCMLS/problems/chr2:33200000-87000000,9.538738
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003MB_NCMLS/problems/chr2:110251337-149690582,9.447434
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003P5_NCMLS/problems/chr2:110251337-149690582,9.500909
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003P5_NCMLS/problems/chr2:162200000-234003741,9.591903
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003P5_NCMLS/problems/chr5:49600000-91636128,9.498675
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003Q3_NCMLS/problems/chr2:162200000-234003741,9.535574
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00GSL_WTSI/problems/chr3:66270270-90504854,9.260849
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00GWD_WTSI/problems/chr2:33200000-87000000,9.571116
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HE8_WTSI/problems/chr3:66270270-90504854,9.451353
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HUD_WTSI/problems/chr2:110251337-149690582,9.474872
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HUD_WTSI/problems/chr2:33200000-87000000,9.521337
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J3M_WTSI/problems/chr2:110251337-149690582,9.464744
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J5I_WTSI/problems/chr2:110251337-149690582,9.275645
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J5I_WTSI/problems/chr5:49600000-91636128,9.288554
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JD2_WTSI/problems/chr2:110251337-149690582,9.269136
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JD2_WTSI/problems/chr3:66270270-90504854,9.138264
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JD2_WTSI/problems/chr5:49600000-91636128,9.28213
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JV3_WTSI/problems/chr2:33200000-87000000,9.386121
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JV3_WTSI/problems/chr5:49600000-91636128,9.285116
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JYY_WTSI/problems/chr2:110251337-149690582,9.272979
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JYY_WTSI/problems/chr3:66270270-90504854,9.144839
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S00446_NCMLS/problems/chr8:12141854-43500000,9.405885
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S004M7_NCMLS/problems/chr8:12141854-43500000,9.420088
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S00630_NCMLS/problems/chr8:12141854-43500000,9.407387
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S006UK_NCMLS/problems/chr8:12141854-43500000,9.362675
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S006XE_NCMLS/problems/chr5:49600000-91636128,9.640654
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S006XE_NCMLS/problems/chr8:12141854-43500000,9.6471815
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S007CF_McGill/problems/chr8:12141854-43500000,9.45168
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S007DD_NCMLS/problems/chr5:49600000-91636128,9.407973
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00K4G_WTSI/problems/chr5:49600000-91636128,9.22807
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00KKL_WTSI/problems/chr3:60000-66170270,9.41126
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M80_WTSI/problems/chr3:60000-66170270,9.442188
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00N7Z_WTSI/problems/chr3:60000-66170270,9.46223
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S007PQ_NCMLS/problems/chr5:49600000-91636128,9.404542
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S007VE_McGill/problems/chr16:46510000-88389383,9.421925
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00D9Y_WTSI/problems/chr16:46510000-88389383,9.553219
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00DP2_WTSI/problems/chr16:46510000-88389383,9.521328
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00DQ0_WTSI/problems/chr16:46510000-88389383,9.535322
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00E9U_WTSI/problems/chr5:49600000-91636128,9.435293
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00F9Q_WTSI/problems/chr16:46510000-88389383,9.650889
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00FK4_WTSI/problems/chr16:46510000-88389383,9.503852
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00FUL_WTSI/problems/chr5:49600000-91636128,9.474771
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00FVJ_WTSI/problems/chr5:49600000-91636128,9.481567
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NHF_WTSI/problems/chr16:46510000-88389383,9.398171
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NHF_WTSI/problems/chr5:49600000-91636128,9.322208
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NQY_WTSI/problems/chr5:49600000-91636128,9.337913
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NUQ_WTSI/problems/chr12:66500000-109373470,9.34406
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NWM_WTSI/problems/chr16:46510000-88389383,9.39003
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NXK_WTSI/problems/chr12:66500000-109373470,9.33465
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NXK_WTSI/problems/chr16:46510000-88389383,9.381087
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P04_WTSI/problems/chr16:46510000-88389383,9.4038725
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P4X_WTSI/problems/chr16:46510000-88389383,9.369508
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P6T_WTSI/problems/chr5:49600000-91636128,9.322014
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P8P_WTSI/problems/chr16:46510000-88389383,9.373217
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PCH_WTSI/problems/chr12:66500000-109373470,9.359489
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PDF_WTSI/problems/chr12:66500000-109373470,9.328149
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PDF_WTSI/problems/chr5:49600000-91636128,9.304991
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00G7Q_WTSI/problems/chr2:16329724-21153113,9.320918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00G9M_WTSI/problems/chr2:16329724-21153113,9.065716
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00G9M_WTSI/problems/chr5:49600000-91636128,9.481479
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00GBI_WTSI/problems/chr2:16329724-21153113,9.136053
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00GSL_WTSI/problems/chr2:16329724-21153113,9.227383
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00HUD_WTSI/problems/chr5:49600000-91636128,9.442807
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00J5I_WTSI/problems/chr5:49600000-91636128,9.382364
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00PVG_WTSI/problems/chr5:49600000-91636128,9.308885
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00PWE_WTSI/problems/chr5:49600000-91636128,9.309695
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00PYA_WTSI/problems/chr5:49600000-91636128,9.314492
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00Q00_WTSI/problems/chr16:46510000-88389383,9.288199
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00QPO_WTSI/problems/chr5:49600000-91636128,9.323087
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00QRK_WTSI/problems/chr5:49600000-91636128,9.347014
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00JT7_WTSI/problems/chr16:46510000-88389383,9.472219
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00JT7_WTSI/problems/chr5:49600000-91636128,9.413646
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00JYY_WTSI/problems/chr16:46510000-88389383,9.444978
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00K0O_WTSI/problems/chr5:49600000-91636128,9.419311
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00KEX_WTSI/problems/chr5:49600000-91636128,9.423643
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00KHR_WTSI/problems/chr5:49600000-91636128,9.413506
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00M0G_WTSI/problems/chr16:46510000-88389383,9.474273
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00M1E_WTSI/problems/chr5:49600000-91636128,9.417667
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00QY6_WTSI/problems/chr5:49600000-91636128,9.36191
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00R1V_WTSI/problems/chr5:49600000-91636128,9.328159
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00RC9_WTSI/problems/chr5:49600000-91636128,9.334581
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00S6H_WTSI/problems/chr5:49600000-91636128,9.407363
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NBR_WTSI/problems/chr12:66500000-109373470,9.496973
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NQY_WTSI/problems/chr5:49600000-91636128,9.481703
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NUQ_WTSI/problems/chr12:66500000-109373470,9.553303
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NVO_WTSI/problems/chr5:49600000-91636128,9.454348
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NWM_WTSI/problems/chr5:49600000-91636128,9.536507
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00P04_WTSI/problems/chr5:49600000-91636128,9.530428
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00P20_WTSI/problems/chr5:49600000-91636128,9.503904
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00P4X_WTSI/problems/chr5:49600000-91636128,9.478282
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SE1_WTSI/problems/chr2:162200000-234003741,9.451239
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SE1_WTSI/problems/chr5:49600000-91636128,9.345657
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SMM_WTSI/problems/chr5:49600000-91636128,9.411998
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SPG_WTSI/problems/chr12:66500000-109373470,9.427315
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SPG_WTSI/problems/chr5:49600000-91636128,9.4135
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SV4_WTSI/problems/chr12:66500000-109373470,9.427013
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SYZ_WTSI/problems/chr5:49600000-91636128,9.372817
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00T4H_WTSI/problems/chr2:162200000-234003741,9.496861
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00T5F_WTSI/problems/chr5:49600000-91636128,9.381102
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00TA5_WTSI/problems/chr12:66500000-109373470,9.397944
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00U1J_WTSI/problems/chr12:66500000-109373470,9.3860655
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00U3F_WTSI/problems/chr2:162200000-234003741,9.487344
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00U3F_WTSI/problems/chr5:49600000-91636128,9.386343
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00PCH_WTSI/problems/chr5:49600000-91636128,9.481443
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00PDF_WTSI/problems/chr5:49600000-91636128,9.512139
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00PQQ_WTSI/problems/chr5:49600000-91636128,9.51412
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00Q4T_WTSI/problems/chr5:49600000-91636128,9.484505
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00U77_WTSI/problems/chr5:49600000-91636128,9.376638
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00UME_WTSI/problems/chr5:49600000-91636128,9.342598
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00VGM_WTSI/problems/chr2:162200000-234003741,9.475676
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00VGM_WTSI/problems/chr5:49600000-91636128,9.371743
