sequenceID,llda
213_chr3,-0.11157793
213_chr4,-0.1498343
214_chr1,0.58800673
215_chr11,-0.10624468
215_chr2,-0.01873456
216_chr11,-0.10211539
216_chr17,-0.0941965
217_chr3,-0.11157793
218_chr1,0.40322936
218_chr2,-0.043096185
219_chr1,0.5826486
219_chr3,-0.057884812
21_chr1,0.90833163
220_chr7,-0.13767485
221_chr11,-0.109420985
221_chr17,-0.09613553
222_chr3,-0.08578287
223_chr1,0.57996094
224_chr1,0.35543686
225_chr1,0.5826486
226_chr17,-0.11049546
226_chr2,-0.035314113
227_chr2,-0.053494364
227_chr4,-0.14843358
228_chr17,-0.12054026
228_chr4,-0.12286938
229_chr1,3.3551416
229_chr11,2.8003411
229_chr2,3.4091542
22_chr21,-0.27445462
230_chr4,-0.08487804
233_chr11,-0.14295751
233_chr2,-0.06474395
234_chr4,-0.083978996
235_chr2,-0.04785043
236_chr11,-0.12523615
237_chr17,-0.12523615
237_chr2,-0.046475038
238_chr4,-0.08669348
239_chr1,0.467085
23_chr11,-0.047160998
23_chr3,0.21787748
240_chr17,-0.09909432
240_chr2,-0.025005445
241_chr2,-0.018178895
241_chr3,-0.06396492
242_chr11,-0.10624468
244_chr2,-0.017074466
246_chr2,-0.009590775
246_chr4,-0.0787016
247_chr20,-0.21133283
248_chr4,0.0018485337
249_chr4,-0.08487804
24_chr3,-0.032816514
252_chr1,0.38434064
252_chr2,-0.051350564
253_chr1,0.5472156
253_chr17,-0.0941965
254_chr1,0.41256368
256_chr3,-0.06474395
257_chr10,-0.109420985
257_chr4,-0.0804389
25_chr1,0.21787748
263_chr3,-0.097115025
265_chr1,0.22513914
265_chr2,-0.054216385
265_chr3,-0.115990266
266_chr4,-0.12170014
267_chr11,-0.14029278
268_chr11,-0.12885913
268_chr3,-0.08669348
269_chr1,0.5718595
26_chr4,-0.12170014
270_chr1,-0.0025095195
270_chr11,-0.21133283
270_chr2,-0.109420985
270_chr3,-0.16306247
271_chr2,-0.07613522
273_chr1,0.55823267
273_chr4,-0.0941965
274_chr2,-0.020415768
275_chr11,-0.11376736
275_chr3,-0.067107886
276_chr2,-0.060891464
278_chr4,-0.11049546
27_chr1,0.5248693
27_chr2,-0.024422973
282_chr2,-0.011686087
282_chr3,-0.055672124
283_chr1,0.38750958
283_chr2,-0.04045227
283_chr4,-0.12404797
284_chr1,0.15435106
285_chr1,0.20322448
286_chr2,-0.06951262
287_chr2,0.007896677
289_chr1,0.57456636
28_chr1,0.41256368
290_chr11,-0.20119768
290_chr4,-0.26182148
295_chr3,-0.08578287
297_chr1,0.43406302
297_chr4,-0.11711458
298_chr2,-0.03850253
298_chr3,-0.08669348
299_chr11,-0.09909432
29_chr1,0.47886896
29_chr17,-0.10110128
29_chr3,-0.08487804
300_chr3,-0.053494364
302_chr1,0.39382195
304_chr4,-0.16460603
305_chr1,0.44316036
306_chr2,-0.027956039
308_chr11,-0.13132477
308_chr17,-0.10835451
311_chr15,-0.22901738
311_chr16,-0.21993199
311_chr17,-0.10009432
312_chr4,-0.12286938
313_chr11,-0.11711458
314_chr1,0.43406302
314_chr17,-0.09909432
314_chr3,-0.08853248
315_chr11,-0.12170014
315_chr3,-0.07278474
316_chr10,-0.15411654
316_chr17,-0.10835451
317_chr3,-0.07444997
319_chr4,-0.083978996
31_chr17,-0.03850253
320_chr1,0.5637022
321_chr11,-0.10624468
321_chr4,-0.08669348
322_chr1,0.42489678
323_chr1,0.5472156
323_chr4,-0.093236655
324_chr11,-0.15411654
325_chr2,-0.011686087
326_chr4,-0.07613522
327_chr3,-0.054216385
329_chr3,-0.109420985
32_chr1,0.5416691
330_chr1,0.28171897
330_chr11,-0.1498343
331_chr17,-0.11266851
332_chr1,0.033553928
332_chr10,-0.22669773
332_chr18,-0.26639172
332_chr9,-0.2542307
333_chr1,0.53049594
333_chr17,-0.09909432
334_chr11,-0.10520123
336_chr3,-0.08578287
337_chr17,-0.09228335
338_chr1,0.55273676
338_chr11,-0.10835451
338_chr2,-0.019852981
338_chr3,-0.06552751
339_chr1,0.53609514
33_chr11,-0.04854332
33_chr3,0.21423146
33_chr4,0.0023239255
33_chr9,-0.07956752
340_chr3,-0.082197845
340_chr6,-0.11711458
341_chr1,0.5554873
341_chr6,-0.10624468
341_chrX,-0.15704031
342_chr17,-0.093236655
342_chr2,-0.02211836
342_chr4,-0.0941965
344_chr3,-0.07698545
346_chr1,0.48471737
346_chr4,-0.12404797
347_chr1,0.50209254
347_chr4,-0.11824754
349_chr11,-0.2462522
34_chr1,0.58800673
34_chr11,-0.09810124
34_chr17,-0.08760999
34_chr2,-0.009590775
350_chr11,-0.11938943
350_chr2,-0.03036435
352_chr4,-0.1973187
353_chr11,-0.11157793
353_chr17,-0.097115025
353_chr3,-0.06870644
354_chr2,-0.03850253
354_chr3,-0.07529001
355_chr4,-0.15704031
358_chr1,0.48471737
358_chr12,-0.08308564
358_chr3,-0.0787016
359_chr11,-0.12885913
359_chr17,-0.11376736
35_chr2,0.29887223
35_chr3,0.21787748
35_chr4,0.0023239255
363_chr11,-0.13767485
365_chr2,-0.017625466
368_chr9,-0.15411654
369_chr11,-0.23375869
36_chr11,-0.047160998
36_chr17,-0.03850253
373_chr13,-0.26721907
373_chr2,-0.104165256
376_chr17,-0.10313673
379_chr2,-0.045792565
379_chr5,-0.09228335
37_chr1,0.5826486
37_chr11,-0.09810124
37_chr4,-0.07956752
380_chr19,-0.2680882
380_chr4,-0.11938943
381_chr3,-0.08487804
382_chr1,0.58533126
382_chr11,-0.10313673
384_chr11,-0.10520123
384_chr17,-0.10211539
385_chr17,-0.104165256
387_chr5,-0.067107886
388_chr1,0.58533126
388_chr2,-0.017625466
388_chr3,-0.057884812
388_chr4,-0.08669348
389_chr1,0.57456636
38_chr2,-0.017074466
390_chr2,0.29887223
391_chr11,-0.11938943
391_chr3,-0.067904904
392_chr17,-0.10835451
393_chr11,-0.10835451
396_chr2,-0.023265734
399_chr2,-0.020415768
399_chr4,-0.09613553
39_chr17,-0.13257319
39_chr3,-0.08853248
402_chr17,-0.10313673
402_chr2,-0.026177824
405_chr17,-0.10520123
405_chr2,-0.02211836
406_chr1,0.5826486
407_chr17,-0.104165256
407_chr2,-0.02676797
408_chr3,0.20690396
408_chr4,0.0004119426
40_chr4,0.0023239255
410_chr2,-0.02676797
410_chr3,-0.06951262
412_chr1,0.52768564
413_chr11,-0.11266851
413_chr2,-0.026177824
415_chr2,-0.0315848
415_chr4,-0.10211539
416_chr3,0.20322448
416_chr4,0.0004119426
418_chr2,0.2954613
41_chr3,-0.067107886
420_chr17,-0.03850253
421_chr2,0.2954613
421_chr3,0.21787748
422_chr1,0.9103557
423_chr4,0.0023239255
424_chr4,0.0018485337
427_chr1,0.91237676
427_chr2,0.2954613
428_chr11,-0.04785043
429_chr5,-0.0060023963
42_chr1,0.28860986
42_chr17,-0.13008684
430_chr2,0.29887223
431_chr17,-0.03850253
432_chr1,0.9103557
433_chr2,0.2954613
434_chr17,-0.03850253
434_chr2,0.2954613
436_chr1,0.91640675
437_chr11,-0.047160998
437_chr17,-0.03850253
437_chr4,0.0023239255
438_chr11,-0.047160998
438_chr2,0.2954613
440_chr11,-0.04785043
441_chr1,0.90019965
443_chr11,-0.04854332
443_chr2,0.2920401
444_chr1,0.8878919
445_chr3,0.21423146
446_chr10,-0.04854332
447_chr4,0.0013714731
448_chr11,-0.04854332
448_chr17,-0.03914936
448_chr2,0.28860986
449_chr11,-0.04854332
451_chr4,0.0013714731
453_chr1,0.7288475
454_chr2,0.28860986
454_chr4,0.0013714731
455_chr17,-0.03850253
458_chr11,-0.04785043
459_chr1,0.90833163
459_chr17,-0.03914936
45_chr3,0.21787748
460_chr2,0.2954613
460_chr4,0.0004119426
462_chr11,-0.04785043
464_chr1,0.90427315
465_chr1,0.9022379
468_chr2,0.2954613
469_chr17,-0.039799243
46_chr17,-0.22441079
46_chr2,-0.08487804
46_chr4,-0.18096094
470_chr17,-0.03850253
471_chr2,0.28516948
472_chr2,0.2954613
472_chr3,0.20690396
475_chr3,0.21057326
476_chr1,0.9143927
476_chr11,-0.047160998
477_chr17,-0.03850253
477_chr2,0.29887223
479_chr1,0.9143927
479_chr2,0.29887223
479_chr4,0.0013714731
47_chr1,0.51353616
47_chr4,-0.10009432
481_chr1,0.9143927
482_chr4,0.0018485337
482_chr8,-0.007017657
483_chr17,-0.03850253
484_chr4,0.0013714731
487_chr4,0.00089259446
488_chr11,-0.04785043
488_chr17,-0.03914936
48_chr11,-0.12885913
48_chr3,-0.0787016
491_chr3,0.10744098
492_chr3,0.16959774
498_chr11,-0.049939737
499_chr1,0.8816879
499_chr17,-0.039799243
499_chr4,-7.0393085e-05
49_chr11,-0.047160998
49_chr3,0.21787748
4_chr11,-0.12643388
4_chr4,-0.1276415
501_chr11,2.8003411
503_chr11,-0.16460603
503_chr6,-0.14704569
503_chrX,-0.17256624
504_chr19,-0.26377705
504_chr3,-0.059379995
506_chr21,-0.26092458
506_chr3,0.21057326
507_chr1,3.3551416
508_chr3,3.2106802
509_chr3,0.12720391
50_chr17,-0.11049546
50_chr6,-0.12643388
510_chr4,-0.115990266
512_chr4,3.1719365
515_chr11,-0.047160998
516_chr4,0.002797529
519_chr11,-0.04854332
51_chr17,-0.03850253
51_chr4,0.002797529
520_chr1,3.3551416
520_chr3,3.2106802
521_chr11,-0.047160998
521_chr4,0.0023239255
525_chr11,-0.047160998
525_chr3,0.21423146
527_chr3,0.21057326
527_chr4,0.002797529
52_chr3,0.21423146
530_chr11,-0.047160998
533_chr17,-0.03914936
534_chr17,-0.03850253
534_chr3,0.21423146
535_chr17,-0.03850253
536_chr1,0.91640675
536_chr3,0.21423146
538_chr17,-0.03850253
538_chr2,0.29887223
539_chr2,3.4091542
53_chr11,-0.09810124
53_chr17,-0.08760999
542_chr11,2.8003411
543_chr17,2.2427046
543_chr3,3.2106802
544_chr17,-0.03785874
544_chr2,0.30566686
544_chr4,0.0023239255
545_chr11,-0.047160998
54_chr17,-0.03850253
54_chr3,0.21423146
550_chr2,3.4091542
551_chr2,0.2954613
552_chr1,3.3551416
552_chr2,3.4091542
554_chr1,0.90833163
554_chr11,-0.04785043
555_chr3,3.2106802
556_chr11,-0.04785043
558_chr17,2.2427046
558_chr3,3.2106802
559_chr4,3.1719365
561_chr17,-0.03850253
568_chr17,-0.03850253
570_chr2,0.29887223
572_chr11,-0.047160998
572_chr4,0.0013714731
573_chr11,-0.047160998
575_chr2,0.29887223
576_chr17,-0.03850253
577_chr3,0.21423146
578_chr4,0.0013714731
579_chr11,-0.047160998
579_chr2,0.2920401
57_chr3,-0.054942325
57_chr5,-0.06319009
580_chr17,-0.03850253
581_chr1,0.90427315
582_chr2,0.29887223
582_chr3,0.20322448
583_chr1,3.3551416
583_chr3,3.2106802
583_chr4,3.1719365
584_chr1,3.3551416
584_chr11,2.8003411
585_chr11,2.8003411
585_chr3,3.2106802
585_chr4,3.1719365
586_chr2,0.29887223
587_chr11,-0.047160998
587_chr4,0.0018485337
588_chr11,-0.049939737
589_chr4,0.0004119426
58_chr3,-0.08946097
590_chr1,3.3551416
592_chr11,-0.050643384
593_chr4,3.1719365
596_chr1,0.9143927
597_chr3,0.21423146
598_chr11,2.8003411
598_chr3,3.2106802
598_chr4,3.1719365
5_chr1,0.6504593
5_chr4,-0.045792565
601_chr11,-0.047160998
602_chr1,0.5499792
61_chr1,0.6504593
61_chr17,-0.083978996
61_chr2,0.0069842637
62_chr1,0.9022379
63_chr1,0.64792264
64_chr2,-0.044437677
65_chr17,-0.11157793
66_chr2,-0.020980895
66_chr21,-0.27263933
66_chr3,-0.073614895
67_chr11,-0.09810124
67_chr17,-0.08578287
67_chr19,-0.26343468
67_chr2,-0.009590775
67_chr4,-0.07698545
67_chr6,-0.08946097
68_chr11,-0.097115025
68_chr17,-0.08669348
68_chr4,-0.0787016
69_chr11,-0.07444997
6_chr17,-0.083978996
6_chr3,-0.033436537
70_chr2,0.29887223
72_chr3,-0.08308564
73_chr3,-0.083978996
74_chr11,-0.07444997
76_chr11,-0.1498343
77_chr5,-0.091336355
79_chr1,0.058675975
81_chr11,-0.115990266
81_chr3,-0.07032353
82_chr17,-0.0941965
84_chr17,-0.11487456
86_chr11,-0.12885913
86_chr17,-0.11824754
89_chr1,-0.004994914
8_chr18,-0.26092458
8_chr7,-0.2072008
92_chr3,-0.039799243
94_chr16,-0.16306247
94_chr4,-0.045113444
98_chr11,-0.12643388
98_chr17,-0.11824754
98_chr3,-0.08578287
99_chr1,0.9103557
99_chr17,-0.03850253
