sequenceID,llda
173_chr3,-1.2810585
175_chr17,-1.026046
176_chr2,0.03338313
177_chr17,-0.5622246
178_chr17,-0.60007787
178_chr2,0.41943812
17_chr3,-1.5468667
17_chr4,-1.8740227
180_chr3,0.036251783
181_chr4,0.37848353
183_chr11,-2.1100762
183_chr17,-1.1410134
183_chr3,-1.3192589
184_chr2,0.3765037
188_chr2,-0.20303655
188_chr3,0.3503654
189_chrX,-0.8152535
18_chr3,0.10618091
18_chr4,0.16244388
190_chr2,0.7372711
191_chr2,0.09209895
193_chr1,-0.2572701
194_chr2,0.032292128
194_chr3,-0.24770665
195_chr3,0.037308455
198_chr11,-0.92048573
199_chr1,0.455693
199_chr11,-0.42814946
19_chr1,0.17574382
19_chr2,0.121865034
1_chr17,0.10306239
1_chr7,0.097246885
1_chrX,0.44170833
201_chr1,0.67574
201_chr4,0.0051620007
202_chr3,0.014649153
203_chr17,-0.44442677
205_chr1,0.38838267
205_chr11,0.022087812
20_chr1,0.56124187
20_chr4,0.1361816
210_chr2,0.4089477
213_chr2,0.3850639
216_chr1,0.88604236
216_chr3,-0.49128652
219_chr11,-1.0550988
21_chr11,-0.6314461
220_chr19,-2.2308457
220_chr3,-0.13067174
221_chr2,-0.12162328
222_chr1,0.77191997
222_chr2,0.08361888
223_chr3,0.0051009655
224_chr11,-0.38137746
224_chr17,0.03880763
224_chr2,-0.22340322
225_chr2,-0.43955922
226_chr3,-1.0263054
229_chr17,2.6062248
22_chr2,0.3856933
22_chr4,0.123230696
22_chr9,0.18257213
230_chr17,0.30643153
231_chr1,0.2764213
231_chr11,-0.33109212
232_chr17,0.70165515
232_chr4,0.28497767
233_chr4,-0.49952245
234_chr3,-0.843055
236_chr1,0.32624507
236_chr2,0.2752502
239_chr3,-0.039393663
23_chr1,0.25636363
23_chr17,0.04428935
23_chr2,-0.23957753
240_chr4,0.15841746
242_chr1,0.107125044
242_chr3,-0.3205254
242_chr4,-0.3415444
243_chr4,-0.47217488
244_chr3,-0.20343709
247_chr3,-0.022185564
247_chr5,-0.33520818
248_chr1,0.35168147
249_chr11,-0.94722676
249_chr2,1.5342948
24_chr2,0.08628535
251_chr11,-0.9726021
251_chr3,-0.041918993
257_chr11,-0.26860356
257_chr2,-2.5711236
258_chr1,0.7127578
258_chr11,-0.61917806
258_chr4,-0.23826146
25_chr4,-1.0564797
260_chr17,-0.6920693
261_chr11,-0.76717687
261_chr4,-0.15757298
262_chr4,-0.3612244
263_chr1,0.33303523
265_chr4,0.23389506
266_chr17,-0.088633776
266_chr2,-0.010112047
266_chr3,0.104073286
268_chr17,-0.6924927
269_chr11,0.054859877
269_chr2,1.6185453
269_chr4,0.3986709
26_chr8,-1.3788407
270_chr4,0.6822021
272_chr3,-0.026732683
273_chr2,-0.4001
273_chr3,0.597985
273_chr8,0.29301143
274_chr17,-0.19245839
275_chr1,0.867398
275_chr17,0.31825137
275_chr18,-1.0580399
275_chr2,0.43915248
277_chr2,-0.17332768
27_chr17,0.6299598
27_chr3,0.50561213
282_chr11,-1.7016137
284_chr2,0.3564918
285_chr4,-0.0022041798
286_chr4,-0.32326436
288_chr1,1.0002944
288_chr4,-0.37737203
28_chr2,-0.53481984
294_chr11,-0.5710137
294_chr3,-0.22742009
295_chr1,0.09710765
295_chr2,-0.33820271
296_chr11,-0.31473088
296_chr4,-0.8431771
297_chr11,0.68179774
297_chr3,0.6185539
298_chr11,0.11871791
299_chr1,0.0671165
299_chr2,1.2947686
29_chr14,-1.0494263
29_chr4,-1.0251725
2_chr11,-0.80937886
2_chr3,-0.21746373
2_chr4,-0.6171105
300_chr4,-0.050303698
302_chr17,-0.12303853
304_chr3,-0.033408403
305_chr11,0.22355723
306_chr1,0.93436503
306_chr11,0.31474757
308_chr1,0.057415724
309_chr17,-0.30890965
309_chr2,0.3387153
30_chr3,-0.7463982
310_chr2,0.52806926
311_chr11,-0.6927178
312_chr17,0.08173442
313_chr3,-0.23177266
316_chr11,0.3143394
316_chr7,-0.55293965
317_chr17,-1.0030892
319_chr3,0.2537086
31_chr11,-0.070472
320_chr4,0.5638702
321_chr3,-0.1668694
322_chr17,-0.45732427
324_chr1,0.636708
324_chr17,-0.70895314
325_chr1,0.5251167
326_chr17,-0.42397237
327_chr4,0.049717665
328_chr3,-0.005378008
328_chr4,0.21312785
329_chr11,-0.906543
332_chr13,-0.13916707
332_chr14,0.0933826
332_chr6,0.43955302
332_chr7,0.69361377
334_chr1,-0.19648671
334_chr17,-0.7332604
334_chr3,0.022465467
335_chr11,-1.7192757
335_chr4,-1.1404412
337_chr11,0.3450172
338_chr17,-0.11017156
339_chr11,0.1983459
340_chr11,0.51635814
340_chr17,0.20790553
340_chr2,0.9385383
343_chr1,0.7030685
343_chr15,-0.12647176
344_chr17,0.27287745
345_chr17,0.2801025
345_chr3,0.2744758
346_chr17,0.5565269
347_chr3,0.23934627
348_chr14,-0.35713887
348_chr3,0.20555186
34_chr3,-0.35887456
350_chr17,-0.016433
351_chr1,0.43149638
354_chr17,-0.05343175
355_chr1,0.85475993
355_chr3,0.8539436
356_chr17,0.4473617
356_chr4,-0.4160416
357_chr11,0.33112788
357_chr17,0.29455256
357_chr2,0.98492503
358_chr11,0.6172035
358_chr4,0.6558883
359_chr2,0.81339717
359_chr4,0.3362968
360_chr2,1.966368
360_chr4,0.4966247
361_chr11,-0.1442635
361_chr4,0.35861278
362_chr2,1.849942
363_chr3,0.5956695
364_chr17,-1.1248314
364_chr3,-0.7164948
365_chr4,-0.50510716
366_chr17,-0.7784722
367_chr2,0.29932094
368_chr2,0.56497073
369_chr1,1.4313438
369_chr19,0.2156961
369_chr4,-0.61271596
371_chr10,-0.8204453
371_chr11,-0.47199178
371_chr9,-0.59330297
373_chr1,0.33960414
375_chr2,-0.2622826
376_chr3,-1.4218361
376_chr4,-1.1288826
377_chr11,-0.36811757
37_chr3,-0.72564626
380_chr1,0.77882075
380_chr17,-0.5096543
381_chr17,-0.1818955
382_chr4,-0.7500756
383_chr2,0.23918986
383_chrX,0.6166084
384_chr1,0.33225703
384_chr2,-0.46380544
385_chr11,-0.66268086
385_chr4,-0.028838396
386_chr17,-0.16028905
387_chr11,-0.426162
387_chr14,-0.8753884
38_chr1,0.22398448
38_chr4,-0.40348744
390_chr11,-1.5301278
390_chr3,-0.8964989
392_chr11,-0.56090856
392_chr3,0.0059211254
392_chr4,-0.19992375
393_chr17,-1.6102059
393_chr3,-0.31410527
394_chr11,-0.6306603
394_chr4,-0.3126595
396_chr17,-0.55353093
397_chr2,0.14732814
397_chr3,0.34162593
399_chr1,0.85401225
399_chr17,-0.4258492
39_chr1,0.66420054
39_chr11,0.22257876
39_chr2,-0.5859673
39_chr4,0.029270887
401_chr17,-0.27468038
402_chr1,0.76740336
402_chr11,-0.5265343
406_chr2,0.025124311
408_chr1,0.5870216
408_chr17,-0.11160207
410_chr4,-0.06671071
411_chr17,-0.37721562
411_chr2,0.13579631
413_chr4,0.16781688
414_chr2,0.15800929
416_chr1,0.7744682
417_chr1,1.1222312
418_chr11,-0.12560582
420_chr2,0.7844169
423_chr1,0.76272655
423_chr11,0.10278773
425_chr17,-0.1813767
427_chr11,-0.17106938
428_chr3,-0.34234548
429_chr11,-0.52067876
429_chr6,-0.6154244
42_chr3,-0.6083405
431_chr11,-0.35744023
432_chr17,0.37285686
432_chr3,-0.5911019
432_chr4,-0.0035965443
435_chr1,0.48161006
435_chr11,-0.19543767
439_chr11,-0.051055193
43_chr2,0.12968516
440_chr1,0.015999556
441_chr3,-0.6971657
443_chr1,0.6246803
444_chr17,-0.15661931
445_chr1,0.72556376
446_chr4,-0.20226216
447_chr1,0.5790298
448_chr1,0.7953994
44_chr3,-0.27076268
44_chr7,-0.9524224
450_chr17,-0.24226308
450_chr4,-0.09934163
451_chr3,-0.1600945
452_chr11,-0.59119344
453_chr11,-0.10080266
454_chr1,0.4403999
454_chr17,-0.0027573109
456_chr2,-0.6457436
457_chr17,-0.30861974
457_chr3,-0.7379906
457_chr4,-0.38882375
458_chr3,-0.24961782
459_chr11,-0.93842244
45_chr11,-0.6170113
45_chr17,-0.884269
45_chr2,-0.18247151
460_chr1,-0.11814046
462_chr2,0.22327495
463_chr17,0.2294128
464_chr2,0.25011516
466_chr4,-0.17411733
468_chr1,0.14986491
46_chr1,0.09644389
46_chr11,-0.004130602
470_chr11,-0.5088799
473_chr4,0.3619659
475_chr17,-0.28696752
475_chr2,-0.03559041
477_chr11,-0.3942635
478_chr1,0.3872192
478_chr2,0.123612165
479_chr3,-0.25325704
480_chr2,0.5510261
480_chr3,-0.047736406
480_chr9,0.10419536
481_chr11,0.14890742
481_chr17,-0.026755571
482_chr1,0.17702556
482_chr17,-0.41184545
484_chr2,-0.24466634
485_chr1,-0.08698201
485_chr11,-0.26619267
485_chr17,1.5037191
485_chr3,-0.5127404
485_chr4,0.036099195
486_chr3,-0.27794576
487_chr1,0.59337306
489_chr1,0.12783885
489_chr11,-0.13037038
489_chr3,-0.47710347
48_chr1,0.41313243
490_chr2,-0.2205956
490_chr4,-0.100157976
491_chr2,0.7871597
494_chr2,-0.011351824
499_chr11,-0.08930898
4_chr1,0.69966197
4_chr6,0.058041334
501_chr2,2.7330024
503_chr14,-0.37026143
504_chr16,0.32886004
505_chr17,-0.3921845
505_chr4,-0.71433187
505_chr5,0.2448852
505_chrX,0.5792148
507_chr11,2.3790214
508_chr17,2.611386
509_chr17,0.26581264
509_chr4,-0.0025513172
50_chr1,0.5240295
50_chr14,-1.389106
50_chr16,-1.3162072
510_chr11,-1.2968285
511_chr1,0.7754562
511_chr17,-0.19280553
512_chr1,3.290694
512_chr17,2.6740158
513_chr7,-0.7909157
515_chr3,0.37540507
516_chr17,-0.8240807
516_chr3,-0.3733666
51_chr11,-0.24292684
521_chr17,0.2925079
522_chr21,-3.3265488
523_chr2,0.38747478
523_chr3,-0.19561696
524_chr2,3.2914894
524_chr3,3.0992916
525_chr4,-0.5089791
526_chr2,0.28367686
526_chr3,-0.3126061
527_chr1,0.37633967
528_chr17,1.4913404
529_chr3,0.02363658
529_chr4,-0.37888265
52_chr11,-0.39601445
530_chr17,-0.5282433
531_chr11,-0.80200887
532_chr1,0.530812
533_chr11,-0.08963704
534_chr1,-0.24521565
534_chr11,-0.27853703
535_chr1,0.23587108
537_chr2,0.74217296
538_chr3,-0.08570027
538_chr4,-0.17079091
539_chr11,2.371518
539_chr17,2.3070037
540_chr4,3.5245836
543_chr4,3.0529888
546_chr2,3.033467
547_chr3,3.1053455
553_chr1,2.9635074
553_chr11,2.8421085
553_chr17,2.4001205
556_chr17,-0.0058014393
556_chr2,-0.19205403
558_chr2,3.0512836
558_chr4,3.0529888
560_chr1,2.9635074
560_chr3,3.0819862
561_chr1,0.53803706
563_chr17,2.8097503
563_chr3,3.0031784
564_chr1,0.3588035
564_chr11,-0.38617253
566_chr11,-0.40131307
567_chr1,0.7394111
567_chr17,-0.022601366
567_chr4,-0.32800984
568_chr4,-0.7049477
569_chr17,1.5811088
569_chr3,-0.055327654
56_chr1,0.15339732
56_chr2,-0.25757527
570_chr17,0.24643016
570_chr3,0.15761256
571_chr11,-0.8785012
571_chr4,-0.27332997
572_chr1,0.48900676
572_chr17,-0.2185471
573_chr3,-0.4064095
574_chr1,0.60239863
574_chr17,0.32632136
576_chr4,0.8137901
578_chr1,0.20171428
578_chr17,-0.08019948
57_chr2,0.5702636
57_chr4,-0.14572072
581_chr3,0.10595012
583_chr17,2.361756
584_chr4,3.0939548
585_chr1,3.138707
585_chr17,2.7619789
586_chr6,-0.72139287
587_chr3,0.050698042
588_chr1,0.5004623
589_chr17,-0.08339238
589_chr3,0.026829481
58_chr17,-0.051692247
590_chr17,2.585694
590_chr2,2.9534595
591_chr2,3.1457508
592_chr1,0.31303096
592_chr3,-0.13353276
594_chr3,3.0971744
594_chr4,3.209914
596_chr2,-0.27618337
596_chr3,-0.21406484
596_chr4,0.2942779
599_chr1,2.7747314
5_chr11,-1.4790261
5_chr17,-0.95516515
601_chr3,-0.09569478
602_chr4,-0.34255147
60_chr4,-0.46106648
62_chr4,-0.38952565
63_chr11,-0.19828343
63_chr3,-0.57502675
63_chr4,-0.4596169
67_chr1,0.7067497
67_chr3,-0.85074544
68_chr2,1.2547867
68_chr3,-1.0156472
69_chr17,-0.3921044
69_chr2,-0.3835976
70_chr1,0.6854942
72_chr1,0.30420756
72_chr2,-0.049487352
73_chr11,-0.19734502
73_chr2,-0.062213182
74_chr2,-0.581733
75_chr3,0.21746898
76_chr17,-0.44821477
76_chr3,0.031636
76_chr4,-1.01102
77_chr1,0.16362453
77_chr3,-1.3454354
79_chr11,-1.5877602
79_chr2,0.6984606
79_chr3,-1.0874016
84_chr3,0.07408595
85_chr1,-0.43435597
85_chr11,-0.050227404
88_chr3,0.10811305
89_chr9,0.5310142
8_chr12,-0.09591222
91_chr12,0.18068957
92_chr1,0.49983287
93_chr11,-0.2299416
93_chr3,-0.4147637
94_chr1,0.46737742
94_chr17,0.25277972
95_chr11,0.39639163
95_chr17,0.100519896
95_chr3,-0.3980248
96_chr1,0.31966472
96_chr22,-0.69805074
97_chr17,-0.8092301
97_chr4,-0.42071462
98_chr4,-0.25790334
99_chr3,-0.39359975
9_chr1,2.0659344
9_chr8,0.4371879
