sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.386561
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.397427
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.376432
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.379457
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.3826685
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.379768
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.392929
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.383836
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.378974
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.388779
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.399899
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.380563
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.381593
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.385062
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.381883
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.391837
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.387359
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.378207
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.382962
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.3798065
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.377704
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.380848
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.384124
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.387538
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.379309
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.392577
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.383515
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.378528
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.38853
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.398675
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.378199
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.381144
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.384597
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.3911085
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.390857
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.39506
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.381595
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.394631
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.393815
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.38003
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.383516
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.3897295
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.37967
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.392999
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.382934
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.389522
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.38104
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.379811
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.387294
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.397673
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.386545
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.393365
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.379975
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.383124
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.38136
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.380222
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.392767
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.383105
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.386717
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.382725
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.391711
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.382449
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.3927965
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.383809
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.382592
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.390505
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.390758
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,9.3958645
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.381691
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.385059
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.391881
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.382981
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.394881
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.384197
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.397667
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.386983
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.39392
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.404325
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.385345
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.385935
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.398767
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.384439
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.395065
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.388931
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.385992
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.384465
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.387049
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.391355
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.3884115
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.379968
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.393048
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.382698
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.380602
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.382353
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.392156
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.3825445
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.39108
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.385496
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.391992
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.386558
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.383333
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.381348
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.384362
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.384741
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.394958
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.389433
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.380958
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.389285
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.385449
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.383721
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.390265
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.384458
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.382758
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.386863
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.383189
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.393518
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.386476
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.378311
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.377555
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.387351
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.382114
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.379149
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.378894
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.377202
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.38011
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.38355
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.382625
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.385314
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.401591
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,9.386019
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.383734
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.381978
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.384938
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.395196
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.389373
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.389588
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.393945
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.380456
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.381692
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.380428
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.392215
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.396707
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.383021
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.393147
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.383144
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.396339
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.393218
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.383633
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.387151
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.394257
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.385039
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.397043
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.392711
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.383364
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.386518
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.393841
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.384615
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.394156
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.385195
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.393877
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.398181
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.389784
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.384395
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.384616
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.386929
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.392051
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.398586
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.390037
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.387497
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.394236
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.403274
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.3924465
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.398271
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.392623
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.391746
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.388499
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.393003
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.384858
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.38426
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,9.383489
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.385353
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.390624
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,9.393608
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.384679
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.393275
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,9.389302
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.387403
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.403787
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.384261
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,9.387145
