sequenceID,llda
21_chr2,-0.004577875
21_chr4,-0.007682264
222_chr1,0.6946532
224_chr4,0.07941061
225_chr17,-0.49533254
226_chr1,1.034558
226_chr11,-0.596956
226_chr3,-0.59500045
227_chr17,-0.27924615
229_chr11,3.5438924
230_chr3,-0.13911071
231_chr17,-0.3236258
231_chr2,0.07284385
233_chr1,1.2589245
234_chr11,0.53591293
235_chr2,0.44594187
236_chr2,-0.11436331
237_chr1,0.6799336
237_chr11,-0.26503038
237_chr2,-0.02274245
238_chr4,-0.49107248
239_chr11,0.5338281
241_chr1,0.35361123
242_chr4,-0.4518727
243_chr17,-0.29362613
243_chr2,-0.22029105
243_chr4,-0.39996916
246_chr17,-0.20869517
247_chr11,0.8843836
247_chr3,0.53449816
249_chr1,1.7672534
249_chr3,-0.27229473
249_chr4,-0.3314409
24_chr3,-0.49130446
251_chr2,-0.18264097
252_chr11,0.16523999
252_chr2,0.5895969
254_chr4,-0.4348029
255_chr11,-0.3691193
257_chr3,-0.3611223
258_chr11,-0.29224432
259_chr17,-0.21609706
259_chr3,-0.5561452
25_chr3,-0.5930873
260_chr4,0.25426048
261_chr1,1.8173923
261_chr2,1.2920601
265_chr1,0.69380957
265_chr4,-0.15675622
268_chr1,0.31668
268_chr11,-0.58370125
268_chr2,-0.34270233
269_chr3,0.19170177
269_chr4,0.07430196
26_chr1,0.37744296
26_chr17,0.19205076
26_chr2,-0.5230159
270_chr4,0.31974852
271_chr3,-0.43190455
272_chr3,-0.21416736
272_chr4,-0.21425045
274_chr17,0.55114883
275_chr1,1.749321
276_chr11,0.9805309
276_chr4,-0.0002669692
277_chr11,0.5197763
278_chr1,0.37956536
278_chr4,-0.58658576
282_chr2,1.6755085
282_chr3,-0.5916205
284_chr3,-0.15717849
285_chr2,-0.05933696
285_chr4,-0.1925377
289_chr11,-0.5956039
28_chr17,0.11490744
28_chr3,-0.5187767
290_chr1,0.34506762
291_chr11,-0.47499788
294_chr17,-0.13782549
294_chr4,-0.30300313
296_chr17,-0.36003315
297_chr1,1.0427725
297_chr17,0.35732806
29_chr11,-0.5962383
301_chr1,0.44834214
307_chr3,0.19256115
308_chr11,-0.14832741
308_chr4,-0.4823302
309_chr2,-0.19431922
30_chr11,-0.5962465
30_chr3,-0.5674746
312_chr11,0.85797554
312_chr4,0.24694556
313_chr11,-0.099882096
315_chr11,0.19270098
317_chr2,1.207663
318_chr1,0.5113887
318_chr3,-0.5224414
31_chr17,-0.25060266
31_chr4,-0.0030992627
321_chr11,-0.42959595
322_chr11,-0.597872
322_chr3,-0.10950714
323_chr4,-0.43741748
327_chr11,-0.52403235
328_chr3,-0.361872
330_chr1,1.2808173
330_chr11,-0.38401935
330_chr4,-0.101056725
332_chr2,1.1860714
333_chr11,-0.44649562
333_chr4,-0.37254167
334_chr2,-0.19104701
334_chr4,-0.33855742
335_chr2,-0.33266494
336_chr1,0.3061936
337_chr11,0.17774504
337_chr17,-0.2662789
337_chr3,-0.0963428
338_chr2,0.21869671
338_chr3,0.06862861
339_chr11,0.09055877
339_chr2,0.20722568
33_chr3,1.142524
340_chr1,1.4058499
340_chr11,0.31089926
341_chr11,0.5059212
341_chr17,0.37515658
341_chr2,0.698242
341_chr4,0.53481644
343_chr1,0.9706251
343_chr2,0.22618568
344_chr4,0.0485664
346_chr4,-0.07145071
347_chr3,-0.20139009
348_chr11,-0.34082097
348_chr2,0.05116737
34_chr4,-0.4718485
353_chr11,-0.47638488
353_chr17,-0.5227828
355_chr11,0.16722643
355_chr17,-0.23936284
355_chr4,0.2228303
356_chr2,1.4341865
358_chr2,0.60584146
358_chr3,0.37813276
359_chr1,0.80271214
359_chr3,0.0014187694
35_chr17,0.029522717
35_chr4,0.1552276
360_chr1,1.4033358
360_chr3,0.2867629
362_chr11,0.18121976
363_chr2,0.21728945
363_chr3,0.13472146
364_chr1,0.29353684
364_chr3,-0.59136504
365_chr1,0.49328727
365_chr17,-0.5944079
366_chr1,0.34370637
36_chr11,-0.46172827
36_chr3,-0.056497037
371_chr1,0.44302768
371_chr11,-0.21228412
371_chr3,-0.21571031
373_chr4,-0.43663818
377_chr11,-0.45629334
377_chr3,-0.2783846
380_chr3,-0.59359926
382_chr1,0.5427231
382_chr11,0.18995398
382_chr17,-0.59493154
383_chr17,-0.47058913
383_chr3,-0.2973055
384_chr1,0.40226698
384_chr11,-0.25696325
385_chr2,-0.04518372
386_chr4,-0.43167457
387_chr11,0.5280197
38_chr1,0.72015065
391_chr17,-0.44335955
391_chr4,-0.3991609
393_chr2,-0.44862804
393_chr4,-0.5350189
398_chr3,-0.061693013
399_chr1,0.67357403
399_chr17,-0.4363903
399_chr4,-0.027308702
400_chr3,-0.24752268
401_chr1,0.5791654
402_chr17,-0.0129573345
403_chr11,-0.39824167
403_chr4,-0.46217737
409_chr1,0.8329938
409_chr17,-0.05227852
409_chr2,0.19374639
412_chr11,0.58374363
413_chr3,-0.2611027
415_chr11,-0.1892615
416_chr1,0.9370298
416_chr2,0.36444122
41_chr4,-0.33615592
420_chr1,1.4603081
420_chr2,0.86571187
420_chr3,0.5081331
421_chr11,-0.21096087
423_chr4,0.0002246499
425_chr17,-0.25314593
427_chr17,-0.21417755
427_chr3,0.28397667
428_chr2,0.061273873
42_chr17,-0.27566865
430_chr3,0.24500978
431_chr1,0.6873432
431_chr17,0.33683807
432_chr17,0.06533474
432_chr2,0.26944393
432_chr4,-0.13865927
433_chr11,-0.27037323
434_chr4,-0.012447178
435_chr2,0.19794059
436_chr2,0.18088526
439_chr1,0.88873595
43_chr3,-0.32506406
441_chr2,-0.0071449876
442_chr11,-0.30139667
442_chr2,0.13196963
444_chr17,-0.15177673
444_chr4,0.13945013
446_chr4,-0.1275332
447_chr2,0.29016024
447_chr4,0.0035452247
448_chr1,1.0371974
449_chr3,0.40980643
449_chr4,0.12397033
450_chr11,-0.48006475
454_chr2,0.5149867
455_chr17,-0.52093774
457_chr11,-0.5910755
457_chr2,-0.0010145307
458_chr11,-0.5862755
458_chr3,0.05268067
45_chr2,0.09093422
45_chr4,-0.24346557
460_chr11,-0.34707886
460_chr17,-0.098804265
462_chr17,-0.03888619
462_chr2,0.21378535
462_chr3,-0.067350805
462_chr4,-0.13768294
463_chr2,0.007481158
463_chr4,-0.25053552
464_chr17,-0.08645624
465_chr11,-0.58337957
466_chr11,-0.49799883
466_chr2,-0.0058901906
466_chr3,-0.02756387
468_chr1,0.65969104
468_chr4,-0.035072625
469_chr11,-0.33184385
469_chr17,-0.33999762
469_chr3,0.21377176
46_chr1,0.55501324
46_chr2,-0.49929595
471_chr1,0.7778997
471_chr2,0.06910217
472_chr17,0.33020437
473_chr11,-0.17598942
473_chr4,0.14750272
474_chr17,0.66538996
475_chr1,0.8650505
475_chr4,-0.11715919
476_chr4,0.1584571
478_chr3,0.4230842
480_chr11,-0.15231264
481_chr17,-0.17589277
481_chr4,0.1805178
482_chr1,0.8512146
483_chr17,0.8846838
483_chr4,0.104043424
486_chr17,0.6825492
487_chr1,0.90268487
487_chr11,0.25040245
487_chr17,0.5120587
487_chr2,0.43707508
487_chr3,0.22774959
489_chr2,0.005750239
48_chr17,-0.595184
491_chr2,0.76506156
491_chr3,0.4685418
492_chr17,0.50411326
493_chr1,1.0176406
493_chr2,0.41620773
494_chr3,0.24470252
496_chr3,-0.026477456
498_chr17,0.58072895
49_chr1,0.50984913
49_chr2,0.09188378
4_chr2,0.66346866
4_chr3,0.5501295
503_chr17,0.030686736
503_chr2,-0.013288975
504_chr4,0.20668161
508_chr11,3.8581824
508_chr4,3.8473287
509_chr2,0.19287413
509_chr3,0.1524809
50_chr1,1.3636515
510_chr2,-0.3134141
511_chr2,0.3318984
512_chr17,3.3848157
513_chr1,0.44555908
513_chr17,0.43268365
513_chr2,0.0365507
515_chr1,1.036128
51_chr3,-0.035448015
520_chr17,3.0620036
522_chr3,0.7470525
524_chr1,3.894114
526_chr1,0.6148352
528_chr1,0.8755283
529_chr1,0.90012187
529_chr3,0.15542275
530_chr11,-0.5830835
532_chr4,-0.08554393
533_chr1,0.9538081
533_chr11,-0.25464016
533_chr2,0.24407446
536_chr17,-0.27925065
537_chr17,0.19500154
537_chr4,0.23427016
538_chr4,-0.104136676
539_chr3,3.6462574
539_chr4,3.6483932
53_chr11,-0.56388605
540_chr1,3.9202275
540_chr3,3.770146
541_chr1,3.9869866
541_chr17,3.041473
541_chr4,3.7890496
542_chr11,3.4311934
543_chr2,3.963511
543_chr3,3.8072925
543_chr4,3.7522173
544_chr11,-0.5156399
547_chr1,4.159204
547_chr2,4.28719
547_chr4,3.8995557
548_chr2,3.950583
54_chr1,1.0416081
54_chr11,-0.49362087
54_chr17,0.12510371
550_chr11,3.5184617
551_chr2,0.34774202
551_chr3,0.37499112
552_chr17,3.014944
552_chr3,3.808887
553_chr4,3.66862
554_chr1,0.745231
554_chr11,-0.54199296
556_chr11,-0.38555056
557_chr1,3.9938707
557_chr11,3.485783
55_chr1,0.52460545
55_chr2,0.029609978
560_chr1,3.8546715
560_chr17,2.9649692
564_chr4,-0.18232581
565_chr11,3.25616
567_chr4,-0.22382036
569_chr17,0.7972649
56_chr17,-0.2968936
571_chr11,-0.58622915
572_chr11,-0.5303037
572_chr4,-0.24543855
573_chr3,0.0021063685
577_chr4,-0.0885573
579_chr1,0.77017945
580_chr17,-0.25623474
580_chr3,-0.046484113
583_chr4,3.6825156
586_chr2,0.019775629
587_chr3,0.19162577
588_chr17,-0.30276072
58_chr1,0.8538876
58_chr2,0.15346593
590_chr3,4.2632966
592_chr1,1.1035943
596_chr2,0.0722146
597_chr3,-0.05722356
598_chr2,4.0122075
598_chr3,3.921225
599_chr11,3.8720188
599_chr2,4.3993716
599_chr3,4.2257657
601_chr3,0.31684202
601_chr4,0.08865386
603_chr11,-0.30790052
603_chr4,0.3518917
60_chr1,1.4278896
61_chr4,-0.41784924
63_chr1,0.57407063
63_chr4,-0.49164575
64_chr1,1.165056
64_chr4,-0.06174475
66_chr4,-0.35295814
67_chr4,-0.46594948
68_chr17,0.48778278
69_chr17,-0.4108374
6_chr2,0.034031928
70_chr1,0.9178998
70_chr2,0.20388603
75_chr2,0.63243777
77_chr1,0.41916257
77_chr11,-0.5350258
78_chr11,-0.049939394
78_chr2,-0.03124082
81_chr1,1.043392
81_chr3,-0.20418537
82_chr11,-0.38963002
83_chr2,-0.5190058
83_chr3,-0.5949744
84_chr11,-0.4041278
84_chr3,-0.15327287
85_chr1,0.66706437
85_chr11,-0.28356847
85_chr17,-0.49982706
88_chr11,0.029757917
89_chr1,0.9278477
91_chr11,0.5663087
92_chr17,0.20933867
93_chr2,0.12955517
94_chr11,0.64693004
94_chr2,-0.11389443
95_chr17,0.93037635
95_chr3,-0.32172668
96_chr11,-0.54130715
96_chr3,-0.05969745
97_chr2,0.012422621
98_chr11,-0.2661827
98_chr4,-0.2935187
