sequenceID,llda
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.895338
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.916808
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.901727
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.963133
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.904448
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.956713
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.915713
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.894294
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.050465
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.024712
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.912198
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.914032
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.050419
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.9100685
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.914446
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.895044
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.953734
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.050196
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.914396
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.968679
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.050406
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.028784
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.888794
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.0229
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.047972
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.021872
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.906511
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.887987
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.896358
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.956189
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.022943
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.893864
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.908752
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.95352
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.909006
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.916104
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.897291
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.960754
