sequenceID,llda
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,8.059511
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.53744
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,8.592982
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,9.378026
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,8.824149
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,8.2651615
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,8.7107525
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,8.152588
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,8.733502
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,8.564295
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,8.238644
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,8.676005
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,8.778612
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,8.627251
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,9.383288
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,8.606994
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,8.870786
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,8.359715
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,8.187955
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,8.613862
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,8.104723
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,8.760243
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,8.9829235
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,9.338281
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,8.596812
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.384961
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,9.085598
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,8.418143
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,9.045608
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,8.605754
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,8.1899395
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,8.665573
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,8.531016
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,9.348453
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,8.331928
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,7.7563233
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,8.333154
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,9.074414
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,9.784116
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.882736
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,8.950854
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,8.84429
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,8.687749
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,8.8512
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,7.9913664
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,8.467296
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,8.491816
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,8.532283
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,8.731892
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,8.218599
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,8.119443
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,10.199837
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,8.848336
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,8.75764
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,9.299939
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,8.975001
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,9.188708
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,8.472161
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,8.888259
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,8.798748
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,8.967181
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,8.634175
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,8.713931
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,9.918514
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,8.665289
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,8.832915
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,8.394027
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,8.599315
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,8.890268
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,8.469864
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,8.995508
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,8.704329
