sequenceID,llda
266_chr1,0.5311867
267_chr1,0.5625778
267_chr3,-0.13730897
268_chr2,-0.12190525
268_chr4,-0.1442771
269_chr19,-0.19901296
26_chr2,-0.120961465
270_chr14,-0.20587544
270_chr17,-0.1776197
270_chr21,-0.24086922
271_chr3,-0.15065737
271_chr4,-0.161913
274_chr4,-0.13901837
276_chr11,-0.15723985
276_chr3,-0.14297962
277_chr4,-0.14049819
278_chr1,0.5831088
278_chr2,-0.12059017
279_chr1,0.80202746
279_chr17,-0.13460737
279_chr2,0.04570263
281_chr2,-0.12446967
282_chr1,0.71869814
283_chr11,-0.14842395
283_chr17,-0.1442771
284_chr17,-0.15679836
284_chr4,-0.16341527
285_chr17,-0.15549967
286_chr17,-0.15181866
288_chr11,-0.14734909
28_chr11,-0.15549967
291_chr11,-0.15998481
291_chr2,-0.13383013
294_chr4,-0.143949
297_chr17,-0.143949
299_chr17,-0.13566697
2_chr2,-0.116889834
301_chr1,0.68763226
301_chr11,-0.14172071
301_chr4,-0.13815492
302_chr2,-0.121525034
304_chr17,-0.1542381
304_chr2,-0.12446967
305_chr17,-0.14110501
305_chr3,-0.13408759
306_chr3,-0.13062239
307_chr11,-0.14266138
307_chr17,-0.13730897
309_chr11,-0.14770442
310_chr4,-0.13815492
311_chr20,-0.17693292
311_chr3,-0.1310998
311_chr9,-0.15905096
314_chr5,-0.13787104
314_chr9,-0.16240822
315_chr17,-0.1393102
316_chr1,0.62325966
317_chr1,0.31780642
318_chr1,0.6622515
318_chr11,-0.14234549
318_chr4,-0.13730897
319_chr1,0.709454
319_chr11,-0.14172071
320_chr11,-0.14297962
320_chr2,-0.11460458
320_chr3,-0.1269925
321_chr1,0.709454
327_chr2,-0.113051124
329_chr1,0.4017505
329_chr2,-0.1274288
329_chr9,-0.16496906
32_chr17,-0.13815492
32_chr2,-0.11722754
32_chr3,-0.13015048
331_chr11,-0.15027705
332_chr16,-0.19110662
332_chr4,-0.1742816
334_chr2,-0.11492292
336_chr17,-0.14141172
336_chr2,-0.12114841
33_chr1,1.104805
33_chr2,0.39786714
33_chr6,-0.116555005
33_chr7,-0.124064215
33_chr8,-0.11214827
340_chr4,-0.14664716
341_chr10,-0.14561526
341_chr11,-0.14203194
341_chr14,-0.16939108
342_chr11,-0.14203194
343_chr11,-0.14297962
343_chr2,-0.116555005
343_chrX,-0.15679836
344_chr4,-0.143949
345_chr2,-0.11413194
346_chr11,-0.14561526
348_chr4,-0.14460772
349_chr1,-0.074258685
349_chr4,-0.18931177
350_chr1,0.6493799
351_chr2,-0.117568195
352_chr1,0.4808712
352_chr2,-0.1269925
353_chr2,-0.116889834
354_chr11,-0.1442771
355_chr11,-0.1491557
356_chr1,0.60333306
356_chr3,-0.13332
357_chrX,-0.23030347
358_chr2,-0.11931753
359_chr3,-0.13383013
35_chr11,-0.12386302
360_chrX,-0.1542381
361_chr17,-0.16444519
362_chr11,-0.1514281
363_chr2,-0.120775364
363_chr4,-0.15261038
365_chrX,-0.1542381
366_chr1,0.6133327
367_chr1,0.6133327
367_chr3,-0.13062239
36_chr2,0.39786714
36_chr3,0.30538815
36_chr4,-0.010414258
371_chr17,-0.16240822
371_chr2,-0.15104103
373_chr11,-0.16881448
373_chr3,-0.15065737
373_chr4,-0.17625599
375_chr1,-0.04198066
375_chr3,-0.14734909
377_chr4,-0.13758907
378_chr1,0.5966251
379_chr17,-0.1433003
380_chr11,-0.14460772
380_chr12,-0.13434666
381_chr11,-0.14527678
381_chr12,-0.13207172
383_chr1,0.73092616
383_chr17,-0.13989998
383_chr4,-0.13434666
384_chr4,-0.13486972
385_chr2,-0.11476341
386_chr2,-0.11492292
388_chr11,-0.1408005
38_chr3,-0.13015048
390_chr17,-0.12133628
391_chr1,0.6461424
394_chr17,-0.1408005
394_chr3,-0.1274288
395_chr11,-0.13989998
395_chr17,-0.13989998
396_chr3,-0.1274288
398_chr11,-0.14049819
398_chr4,-0.13513377
399_chr11,-0.14203194
39_chr18,-0.1867367
400_chr11,-0.13960405
400_chr17,-0.13872856
401_chr1,0.7217662
401_chr11,-0.13872856
401_chr4,-0.13408759
403_chr11,-0.14494094
403_chr4,-0.14141172
406_chr3,-0.1267761
407_chr11,-0.14297962
409_chr17,-0.14141172
409_chr3,-0.13134062
40_chr1,1.1002169
410_chr11,-0.14494094
411_chr1,0.49181086
415_chr11,-0.1442771
416_chr11,-0.124266416
418_chr17,-0.12133628
418_chr3,0.30122337
419_chr11,-0.124064215
41_chr17,-0.13844076
41_chr4,-0.1408005
420_chr3,0.3095391
421_chr4,-0.010414258
421_chr5,-0.09618643
423_chr2,0.4017505
424_chr17,-0.12133628
425_chr1,1.1025121
427_chr3,0.3095391
428_chr2,0.39786714
429_chr1,1.1002169
429_chr4,-0.020859119
430_chr11,-0.12386302
433_chr1,1.104805
434_chr11,-0.12386302
434_chr4,-0.015627462
436_chr4,-0.0052206665
437_chr3,0.30538815
438_chr17,-0.12133628
439_chr1,1.0979159
439_chr3,0.29285684
440_chr2,0.39786714
441_chr17,-0.12228916
441_chr2,0.3939722
442_chr1,1.0863535
442_chr4,-0.015627462
443_chr4,-0.015627462
444_chr2,0.3900669
444_chr4,-0.02611038
445_chr11,-0.124266416
445_chr4,-0.010414258
446_chr11,-0.124266416
446_chr2,0.3939722
446_chr9,-0.13357428
447_chr17,-0.12171469
447_chr2,0.3900669
448_chr3,0.30538815
449_chr17,-0.12209675
44_chr11,-0.14049819
44_chr17,-0.13787104
450_chr1,1.0816998
450_chr2,0.3900669
452_chr17,-0.12171469
452_chr4,-0.020859119
453_chr17,-0.12899414
455_chr1,1.1002169
456_chr11,-0.12571123
456_chr4,-0.031381257
457_chr2,0.39786714
458_chr1,1.1002169
458_chr4,-0.02611038
459_chr3,0.2970459
462_chr17,-0.12133628
462_chr4,-0.02611038
465_chr3,0.29285684
468_chr17,-0.12133628
468_chr4,-0.036670584
469_chr11,-0.12446967
469_chr2,0.39786714
469_chr3,0.2970459
470_chr9,-0.13357428
471_chr4,-0.036670584
472_chr11,-0.12386302
473_chr17,-0.121525034
474_chr17,-0.12133628
474_chr4,-0.0052206665
475_chr11,-0.12386302
478_chr17,-0.12133628
47_chr11,-0.14297962
47_chr2,-0.11739752
482_chr2,0.4017505
483_chr2,0.4017505
484_chr11,-0.12386302
486_chr1,1.104805
486_chr11,-0.12386302
487_chr17,-0.12133628
490_chr17,-0.121525034
490_chr3,0.30122337
491_chr11,-0.12945274
491_chr17,-0.12446967
492_chr1,0.9899507
493_chr1,1.019628
495_chr1,1.0293727
496_chr2,0.39786714
496_chr3,0.29285684
498_chr2,0.39786714
498_chr4,-0.031381257
4_chr2,-0.124064215
4_chr3,-0.1393102
503_chr3,-0.1393102
503_chr8,-0.15951547
504_chr8,-0.14952627
506_chr9,-0.13306731
507_chr3,3.7083836
509_chr11,-0.13038574
50_chr2,-0.121525034
510_chr1,0.5591246
510_chr3,-0.13486972
511_chr3,0.29285684
513_chr11,-0.12386302
513_chr3,0.30538815
515_chr17,-0.12133628
515_chr4,-0.020859119
519_chr2,0.4017505
51_chr1,1.0979159
522_chr1,1.090991
522_chr11,-0.12386302
522_chr3,0.28865516
523_chr17,-0.12190525
524_chr11,3.2489786
524_chr17,2.6147768
526_chr11,-0.1232655
526_chr17,-0.121525034
526_chr4,-0.020859119
52_chr2,0.39786714
530_chr4,-0.015627462
532_chr11,-0.12386302
535_chr4,-0.020859119
536_chr11,-0.12386302
53_chr2,-0.113051124
540_chr2,3.9305902
541_chr1,3.8701189
542_chr1,3.8701189
542_chr4,3.6650069
543_chr1,3.8701189
543_chr2,3.9305902
544_chr11,-0.123068295
544_chr3,0.32192162
546_chr3,3.7083836
548_chr1,3.8701189
548_chr2,3.9305902
548_chr4,3.6650069
54_chr11,-0.12386302
54_chr4,-0.010414258
551_chr4,-0.02611038
552_chr17,2.6147768
555_chr17,2.6147768
555_chr4,3.6650069
55_chr3,0.2970459
560_chr4,3.6650069
561_chr3,0.30538815
563_chr1,3.8701189
565_chr1,3.8701189
565_chr17,2.6147768
565_chr3,3.7083836
566_chr1,1.0699906
567_chr2,0.40562347
568_chr3,0.30122337
569_chr2,0.39786714
571_chr1,1.0933037
572_chr2,0.4017505
572_chr3,0.30538815
573_chr17,-0.12133628
574_chr11,-0.12386302
576_chr2,0.39786714
577_chr1,1.0979159
578_chr3,0.30538815
57_chr13,-0.16240822
57_chr16,-0.17116533
57_chr17,-0.13539952
57_chr7,-0.14664716
57_chr8,-0.14734909
580_chr1,1.1025121
580_chr2,0.4017505
581_chr2,0.39786714
582_chr1,1.1002169
582_chr17,-0.12133628
583_chr11,3.2489786
584_chr2,3.9305902
584_chr3,3.7083836
585_chr2,3.9305902
586_chr11,-0.12386302
586_chr4,-0.010414258
587_chr17,-0.12133628
588_chr4,-0.015627462
589_chr11,-0.12571123
58_chr11,-0.14878827
58_chr2,-0.12190525
590_chr4,3.6650069
591_chr4,3.6650069
592_chr17,-0.12171469
592_chr2,0.39786714
593_chr11,3.2489786
593_chr2,3.9305902
594_chr2,3.9305902
596_chr11,-0.12386302
597_chr2,0.4017505
599_chr11,3.2489786
599_chr17,2.6147768
599_chr2,3.9305902
599_chr3,3.7083836
5_chr2,0.04570263
5_chr3,-0.1198579
601_chr17,-0.12133628
602_chr3,-0.12854068
60_chr11,-0.14630042
61_chr3,-0.11967697
61_chr4,-0.1232655
62_chr2,0.39786714
63_chr2,0.04069127
64_chr19,-0.21671149
64_chr3,-0.13675441
65_chr1,0.5898836
65_chr4,-0.14234549
66_chr11,-0.14460772
66_chr4,-0.13872856
66_chr5,-0.13281614
6_chr1,0.80202746
6_chr2,0.04069127
6_chr4,-0.1232655
70_chr3,0.3095391
72_chr11,-0.14527678
72_chr17,-0.14234549
73_chr17,-0.14460772
74_chr1,0.80202746
74_chr3,-0.1198579
74_chr4,-0.1232655
76_chr1,0.46984392
76_chr2,-0.12571123
77_chr4,-0.14770442
78_chr3,-0.13513377
79_chr5,-0.14110501
7_chr11,-0.13844076
80_chr1,1.1025121
81_chr1,0.59998363
82_chr4,-0.13486972
83_chr1,0.5625778
83_chr2,-0.12133628
83_chr3,-0.13593617
84_chr2,-0.13158289
86_chr1,0.5694553
87_chr17,-0.13758907
87_chr3,-0.12968397
88_chr1,0.33419338
88_chr2,-0.11896137
89_chr4,-0.1581362
8_chr11,-0.15181866
8_chr20,-0.1776197
8_chr4,-0.15261038
91_chr11,-0.15549967
91_chr17,-0.1433003
91_chr2,-0.13158289
91_chr7,-0.15998481
92_chr11,-0.13357428
92_chr17,-0.13593617
92_chr4,-0.12529308
93_chr2,0.04570263
94_chr3,-0.11967697
96_chr14,-0.14460772
96_chr3,0.3095391
97_chr1,1.090991
97_chr11,-0.124064215
98_chr1,0.49181086
98_chrX,-0.1581362
99_chr4,-0.020859119
9_chr4,-0.13332
