sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.176155
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.18361
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.203853
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.223849
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.190209
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.303666
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.643943
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.371239
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.046985
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.6851015
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.3558035
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.128617
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.236092
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.160466
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.215251
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.230868
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.061439
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.182311
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.32808
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.252625
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.254254
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.153621
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.260408
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.232904
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.264933
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.346147
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.532121
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.595731
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.198001
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.259256
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.07237
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.210093
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.349276
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.267491
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.377631
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.171073
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.301381
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.178616
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.1912365
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.298349
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.300978
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.357648
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.099878
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.131628
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,9.219937
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.226833
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.037209
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.182724
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.179245
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.284717
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.308753
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.367904
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.280306
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.420844
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.865234
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.466099
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.481679
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.408281
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.251305
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.300202
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.22194
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.324329
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.312791
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.290721
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.548878
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.223083
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.031903
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.243371
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.174714
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.20309
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.363444
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.437109
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.191946
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.317576
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.186112
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.372334
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.281587
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.30901
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.475445
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.29703
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.536364
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.446492
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.150348
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.03657
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.062783
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.135649
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,8.964529
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.118191
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.040843
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.045322
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.411013
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.163571
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.183911
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.183732
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.133412
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.115903
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.22133
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.088504
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.238263
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.257446
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.343599
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.096989
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.589193
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.188852
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.100167
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.590315
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,9.200831
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.389064
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.411023
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.29975
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.4367895
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.131108
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.079487
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.157159
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.077979
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.161202
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.2205925
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.209395
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.158385
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.01489
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.109714
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.22693
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.220117
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.213023
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.155213
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.237259
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.268204
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.261006
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.327904
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.095701
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.113074
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.090182
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.212689
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.100568
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.126952
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.129043
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.275617
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.118417
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.155766
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.033937
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.188012
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.074336
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.358311
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.160533
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.384593
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.289491
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.091324
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.478802
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.355448
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.292701
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.293418
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.228171
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.289895
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.081102
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.124507
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.222235
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,9.190616
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.114244
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.406919
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,9.295264
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.251498
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.313163
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,9.312285
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.282129
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.458784
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.322538
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,9.323946
