sequenceID,llda
192_chr3,-0.65524215
193_chr3,-0.48698157
193_chr4,-0.74461097
194_chr17,0.39386445
198_chr2,-0.25761336
19_chr17,0.058712304
1_chr4,-0.23553628
201_chr3,-0.64974517
202_chr1,0.380215
202_chr17,1.0377264
203_chr2,-0.4724943
204_chr17,0.55791336
204_chr4,-0.058510482
205_chr1,0.16131479
205_chr4,-0.22515649
206_chr11,-0.58907145
206_chr3,-0.091501415
207_chr2,1.911874
209_chr2,0.043560326
211_chr1,0.42499715
212_chr17,0.06144029
213_chr11,-1.1518295
214_chr1,2.1488008
214_chr4,-0.36643237
216_chr1,1.6657472
217_chr4,-1.2707126
218_chr4,-0.3324563
219_chr2,-0.06598014
21_chr1,0.499574
220_chr2,0.293598
222_chr17,-0.56662816
223_chr11,-0.43139428
224_chr3,-0.29874295
225_chr4,-0.42533416
226_chr2,1.6644983
227_chr3,-0.9371101
228_chr2,2.1659615
22_chr17,0.2459839
22_chr3,-0.11044711
230_chr1,2.0780957
230_chr17,0.61593586
231_chr1,0.1954363
231_chr4,-0.1697132
232_chr1,1.4174199
232_chr11,-0.553261
234_chr2,-0.31746358
235_chr17,1.2133012
236_chr11,-1.0359972
237_chr4,-0.33965462
238_chr11,-0.69053286
239_chr1,0.7587145
239_chr17,0.31704503
239_chr4,-0.3913476
23_chr2,-0.2316572
241_chr4,-0.78884
244_chr1,0.26850778
245_chr3,-0.46259278
247_chr17,1.1751151
247_chr4,0.47215873
249_chr17,0.6247614
251_chr17,-0.66015166
251_chr3,-0.16360062
253_chr2,1.7336128
254_chr11,-0.3015992
254_chr17,0.1406973
255_chr1,0.89298564
256_chr1,0.104260266
256_chr11,-0.58664006
257_chr11,-0.42649525
257_chr17,0.4050234
260_chr1,1.8198831
260_chr11,-0.44461173
261_chr3,-0.21423787
262_chr3,-0.45770043
263_chr3,-0.95078343
266_chr1,0.53031284
266_chr3,-0.26766223
267_chr11,-0.4190485
267_chr3,-0.15434235
268_chr3,0.6188529
269_chr11,0.32374746
270_chr17,0.05258614
270_chr3,0.63167435
273_chr17,0.54045707
273_chr4,-0.5212528
275_chr17,0.9241906
277_chr4,0.57031995
279_chr11,-0.917165
279_chr17,-0.04096955
279_chr3,-0.5902397
27_chr2,0.8174389
281_chr2,0.010454953
281_chr4,-0.54146165
283_chr1,1.1264427
284_chr1,0.78486806
284_chr2,0.09132081
285_chr11,-0.24152583
285_chr17,-0.20012778
286_chr1,0.38619453
286_chr17,-0.55139655
287_chr3,0.13242179
288_chr1,0.54441386
288_chr11,-0.9527742
288_chr2,-0.18877953
288_chr4,-0.6311895
28_chr4,-0.7551686
291_chr2,0.043473065
295_chr11,-1.1411331
295_chr17,-0.5003335
295_chr3,-0.7367169
297_chr11,0.07394868
298_chr11,-0.26778668
298_chr4,-0.5186822
2_chr11,-0.681369
2_chr2,2.1122313
2_chr4,-0.54602593
300_chr1,1.993376
300_chr4,-0.47709483
302_chr1,0.6397341
302_chr11,-0.7223708
304_chr3,-0.20143813
305_chr3,0.15269929
306_chr1,1.2798417
306_chr2,0.48791152
307_chr1,1.7689748
307_chr11,0.04134208
307_chr4,0.09707147
308_chr1,0.4259041
308_chr3,-0.022764862
309_chr1,0.38267404
309_chr11,-0.54521817
311_chr2,0.16106635
311_chr3,-0.25026006
313_chr17,-0.44925994
313_chr4,-0.60311955
314_chr1,2.1355987
316_chr2,0.5461677
317_chr3,-0.9953677
319_chr17,-0.35464877
31_chr11,-0.023551643
320_chr3,-0.14353341
321_chr2,0.13789302
321_chr3,-0.27325028
322_chr1,0.07372266
323_chr1,0.036353886
324_chr1,0.4850524
324_chr17,-0.006430328
325_chr3,0.045130074
326_chr1,0.21457273
326_chr4,-0.54034966
328_chr4,-0.3803832
329_chr1,1.2099063
329_chr3,-0.7311384
32_chr11,-0.75569457
32_chr2,-0.34561318
332_chr4,-0.018963516
333_chr17,-0.39850396
335_chr3,-0.42642754
33_chr1,0.79982644
342_chr17,-0.21298808
343_chr4,0.020657837
348_chr17,-0.27792472
34_chr1,0.22825128
350_chr11,-0.6055104
351_chr1,0.7245148
352_chr17,0.6002689
354_chr1,1.0717742
354_chr2,0.38346368
357_chr17,-0.25835294
35_chr3,0.31961852
361_chr1,0.49852306
361_chr2,-0.24651974
361_chr3,-0.23228854
361_chr4,-0.25679225
362_chr2,1.1681211
362_chr4,0.1346963
363_chr1,1.0629017
363_chr11,-0.14096421
363_chr4,0.06837112
364_chr11,-0.97472686
365_chr4,-0.5530426
367_chr11,-0.6192681
368_chr17,1.432935
36_chr4,-0.19410104
373_chr3,-0.40751475
375_chr1,1.356219
376_chr17,-1.0792558
376_chr4,-1.0247381
378_chr3,0.168217
379_chr3,-0.11630744
379_chr4,0.07139903
380_chr17,-0.6571967
381_chr3,-0.26354855
383_chr11,-0.9005458
384_chr4,-1.0097716
385_chr3,-0.50828713
385_chr4,-0.36089772
386_chr3,-0.54777974
387_chr1,0.19511777
387_chr2,-0.40624493
389_chr11,-0.865256
389_chr3,-0.3121807
389_chr4,-0.4917013
38_chr4,-0.4184224
390_chr4,-0.7671978
391_chr1,0.45475274
392_chr1,-0.0016986728
392_chr4,-0.47046965
393_chr3,-0.4290015
395_chr17,-0.28462905
396_chr2,0.11374074
397_chr3,-0.19793099
39_chr4,-0.21446198
400_chr1,0.6268113
400_chr11,0.43815643
402_chr2,0.1313141
403_chr3,-0.101206005
405_chr2,-0.5277774
407_chr17,-0.60836905
408_chr17,0.062959015
409_chr11,-0.29842728
409_chr3,-0.047937095
40_chr3,0.67948467
410_chr1,1.7630527
410_chr3,0.1638239
411_chr1,0.3989609
411_chr3,-0.3157856
412_chr4,0.28060943
414_chr1,0.576721
414_chr3,0.03568536
414_chr4,-0.241893
415_chr2,0.49332792
415_chr4,-0.25365895
418_chr1,0.6644147
418_chr2,0.033114254
41_chr1,0.4099458
41_chr17,-0.670571
420_chr11,0.840138
420_chr17,0.5349372
421_chr4,-0.17883366
423_chr2,0.6266735
424_chr3,0.07976991
425_chr1,0.3261593
425_chr2,-0.21266478
427_chr2,0.30829173
427_chr4,-0.24507397
428_chr17,-0.05085057
428_chr3,-0.1207611
428_chr4,-0.17626828
42_chr11,-0.56117123
432_chr3,-0.089939296
433_chr17,-0.03812331
433_chr3,-0.20984524
433_chr4,-0.38778514
434_chr11,-0.75258416
434_chr2,-0.10844678
436_chr17,0.018114865
436_chr3,-0.11819619
437_chr11,-0.19695109
437_chr3,0.1287244
438_chr11,-0.121962726
438_chr4,-0.050905883
439_chr2,0.17014009
439_chr3,-0.033363998
43_chr2,0.0061925054
440_chr2,-0.028142631
441_chr3,-0.3612134
442_chr3,0.050060093
443_chr11,-0.19371241
443_chr2,0.16111976
444_chr11,-0.43959254
44_chr1,1.4750896
44_chr4,-0.6536638
451_chr1,1.0964305
451_chr11,0.034907162
451_chr3,0.35897332
452_chr1,0.86060315
452_chr4,-0.05285424
453_chr3,0.33254033
454_chr3,0.3625186
457_chr17,0.16739684
457_chr4,-0.19627827
459_chr11,-0.8268468
459_chr2,-0.41644543
45_chr1,0.2562154
460_chr1,0.4806183
463_chr1,0.2361663
464_chr2,0.62905484
465_chr1,0.29678708
466_chr4,-0.080100715
468_chr2,0.018425286
469_chr4,-0.17837542
471_chr3,-0.1828906
472_chr1,1.5035846
474_chr3,0.08214885
474_chr4,0.105899155
475_chr2,0.30421907
476_chr17,-0.016445339
476_chr3,0.52443486
477_chr11,-0.07819623
478_chr11,0.103792965
478_chr4,0.0550521
47_chr3,0.11148435
481_chr2,0.5218108
482_chr4,-0.073081195
483_chr3,0.3102997
484_chr2,-0.06248635
485_chr4,-0.07786816
488_chr1,1.9287715
488_chr11,0.5036796
488_chr17,-0.004532516
489_chr1,0.3295887
489_chr11,-0.4643666
48_chr3,-0.89522094
490_chr2,-0.013718307
490_chr4,-0.29223174
492_chr1,1.49911
492_chr11,0.4545458
493_chr17,0.27897674
496_chr17,-0.14518756
496_chr4,-0.6353275
49_chr17,-0.4465744
4_chr17,0.6071051
4_chr4,0.17639858
501_chr11,3.1072283
501_chr4,3.4539843
503_chr11,0.27483708
503_chr4,-0.65193766
504_chr17,0.65697604
505_chr2,0.607199
505_chr4,-0.8752882
506_chr11,0.9538484
506_chr2,0.65570813
506_chr4,0.18170768
507_chr1,3.4173665
50_chr3,0.4326399
510_chr1,0.0145228505
512_chr11,3.8617508
513_chr11,0.5607112
515_chr2,0.71015435
516_chr1,0.76271087
516_chr11,-0.3365981
516_chr3,-0.10858077
51_chr4,-0.10860747
521_chr3,0.3422988
523_chr2,0.36956292
523_chr3,-0.16318339
524_chr2,3.4849102
524_chr3,3.328229
526_chr11,-0.057155788
526_chr17,0.24297076
528_chr11,-0.3260123
529_chr4,-0.23225373
52_chr17,0.10925084
530_chr1,0.2676714
533_chr3,0.029644787
534_chr11,-0.3384549
534_chr2,-0.22551745
535_chr2,-0.056122005
536_chr11,0.004845917
536_chr3,0.093521416
536_chr4,0.09887391
53_chr17,-0.18298835
53_chr4,-0.52239484
542_chr3,3.3777664
542_chr4,3.3723114
543_chr1,3.5201776
544_chr3,-0.20774096
545_chr1,0.39168197
545_chr17,0.6465791
545_chr3,-0.1967122
548_chr11,3.1386955
54_chr4,0.36289054
550_chr17,3.0196526
552_chr1,3.517595
552_chr11,3.224411
552_chr4,3.4813983
553_chr11,3.0424986
555_chr11,3.0156875
555_chr3,3.286049
556_chr17,-0.07742995
558_chr2,3.533962
560_chr11,3.0424986
560_chr4,3.2593393
561_chr2,-0.36798686
563_chr11,3.6706703
563_chr17,3.3527215
563_chr2,4.1018643
564_chr2,-0.12996024
566_chr3,0.07646018
567_chr1,0.5824531
56_chr3,-0.11767882
573_chr2,0.059659302
573_chr4,-0.29390544
574_chr2,0.33474857
574_chr3,0.17543584
574_chr4,0.22293979
575_chr17,0.08980018
575_chr2,0.28708202
575_chr4,0.18158656
576_chr1,1.5673425
577_chr1,0.53420717
577_chr11,-0.22047204
578_chr3,-0.13758248
579_chr11,-0.46425503
57_chr2,0.32228357
580_chr11,-0.8658449
581_chr1,0.61142427
581_chr11,-0.3825752
581_chr2,-0.026434124
581_chr3,0.31627637
582_chr1,0.6368187
583_chr2,3.4423158
584_chr1,3.438011
585_chr17,2.911562
586_chr11,-0.91873187
587_chr11,-0.16610688
588_chr1,0.664501
588_chr3,-0.1509201
590_chr11,3.8303268
591_chr2,3.6800716
593_chr1,3.9512117
593_chr4,3.7976081
594_chr2,3.370216
594_chr4,3.226755
596_chr1,0.38548166
596_chr3,0.13946563
597_chr1,0.5004867
597_chr11,-0.79859084
598_chr4,3.6768186
5_chr11,0.009052575
5_chr4,-1.1055667
601_chr2,0.427512
602_chr2,0.30799085
603_chr1,0.87416536
61_chr2,0.43188554
63_chr17,0.1781624
63_chr2,0.14678937
64_chr11,-0.36556262
65_chr11,-0.5582897
67_chr3,-0.40101546
68_chr11,0.5221959
68_chr2,1.8212645
68_chr4,-0.6372554
69_chr1,0.1946662
69_chr4,-0.62550324
72_chr3,-0.5927126
73_chr17,-0.68519133
73_chr3,-0.72000617
74_chr2,-0.44196337
75_chr1,1.274297
75_chr4,0.23086482
79_chr3,-1.1242826
79_chr4,-0.93004435
80_chr11,-0.46278018
80_chr2,-0.13770455
80_chr3,0.17886192
81_chr4,-0.087429225
82_chr4,-0.4959113
84_chr4,-0.3027503
86_chr11,-0.35087746
86_chr3,-0.19405812
87_chr1,0.9625905
87_chr11,-0.061213672
87_chr2,0.27315885
87_chr4,-0.2681939
88_chr2,0.42137033
89_chr17,-0.13468903
91_chr1,0.45626384
91_chr3,0.61071545
95_chr1,0.817036
98_chr17,-0.36932915
98_chr2,-0.12575644
9_chr11,-0.5298502
9_chr17,0.13269693
