sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.068228
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.331864
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.273514
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.483541
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.715729
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.590948
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.112168
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.1944685
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.0614195
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.373095
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.106845
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.112974
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.377924
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.377838
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.417361
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.376059
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.159785
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.682858
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.27822
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.599012
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.5979185
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.60136
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.637213
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.554338
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.119236
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.383333
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.448612
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.649862
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.665108
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.699853
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.654029
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.318204
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.678344
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.242784
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.464839
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.588515
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.297766
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.793331
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.637481
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.524322
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.123061
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.553407
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.744571
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.764663
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.731885
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.801416
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.668135
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.507182
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.836795
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.710669
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.420771
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.746062
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.423335
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.489178
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.74384
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.537218
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.645935
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.482884
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.979674
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.38536
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,8.916833
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,8.939801
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,8.731558
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.164903
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.227337
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,8.614984
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.445104
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.5431795
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.3956785
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.168832
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.186841
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.068292
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.124875
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.477129
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.885224
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.268287
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.208985
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.588478
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.086169
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.650257
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.019323
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.149827
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.197052
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.516432
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.377547
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.414486
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.332751
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.1025
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.267411
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,8.890241
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.072839
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.45223
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.1363535
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.238547
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.369203
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.689772
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.365315
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.305162
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.865393
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.538127
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.56411
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.871533
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.390401
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.333461
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.749936
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.704804
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.701762
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.718442
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.480762
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.193838
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.123633
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.359107
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.631827
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.219304
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.540978
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.260227
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.380916
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.847836
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.8237
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.713913
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.775149
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.702529
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.596595
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.446444
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.687088
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.800239
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.889535
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.733727
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.352431
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.255901
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.351561
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.192683
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.416156
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.704628
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.209687
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.62415
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.555099
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.295265
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.820559
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.484029
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.370895
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.385955
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.61167
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.668399
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.194871
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.160744
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.490138
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.295068
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,9.281315
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.582192
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.165847
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.474831
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.1968355
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.690904
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.470781
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,9.515477
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.536391
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.431827
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.150836
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.589274
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.268213
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.132973
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.623517
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.511584
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.526661
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.5380335
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.468129
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.477616
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.422414
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.749417
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,9.309848
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.804759
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.668077
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.701888
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,9.695039
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.600169
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.183077
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.040379
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.546657
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.08121
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.417243
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.388891
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.452474
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.39524
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.122462
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.912159
