sequenceID,llda
311_chr7,-0.13154688
312_chr3,-0.11795117
313_chr1,0.6607347
313_chr2,-0.09833518
313_chr4,-0.12191945
315_chr2,-0.09888187
316_chr12,-0.1148604
316_chr15,-0.16141745
316_chr20,-0.15570386
317_chr4,-0.120658815
318_chr3,-0.10858312
319_chr17,-0.11623736
31_chr1,1.0235641
31_chr3,0.33980352
31_chr4,0.058472544
320_chr17,-0.116518214
321_chr17,-0.11708559
321_chr2,-0.094871014
322_chr4,-0.12846716
324_chr4,-0.1384297
325_chr3,-0.10566026
327_chr17,-0.11513221
328_chr17,-0.11824365
329_chr17,-0.12421854
329_chr18,-0.17055419
329_chr6,-0.13400573
32_chr11,-0.12160081
330_chr15,-0.1584762
330_chr16,-0.17434095
330_chr4,-0.123549074
331_chr1,0.4071132
331_chr2,-0.10416886
331_chr20,-0.1584762
331_chr4,-0.12884058
332_chr11,-0.1438527
332_chr3,-0.1384297
333_chr3,-0.1092882
333_chr4,-0.1212845
335_chr1,0.7124775
335_chr2,-0.07166779
336_chr4,-0.129597
337_chr2,-0.09405041
339_chr17,-0.117372155
339_chr3,-0.10952592
340_chr1,0.60076314
340_chr9,-0.14081532
341_chr12,-0.10976499
341_chr2,-0.09708798
341_chr5,-0.11098164
343_chr17,-0.11795117
344_chr1,0.63824683
344_chr11,-0.12629117
344_chr2,-0.09999815
345_chr1,0.69908065
347_chr17,-0.11795117
347_chr2,-0.098698795
348_chr1,0.6095188
348_chr13,-0.15570386
348_chr2,-0.100568175
349_chr17,-0.13485637
349_chr2,-0.13400573
354_chr4,-0.12097049
355_chr2,-0.09851655
357_chr1,0.007068217
357_chr3,-0.144379
358_chr17,-0.12256394
35_chr17,-0.100568175
362_chr19,-0.19904561
362_chr3,-0.11432196
365_chr11,-0.12160081
366_chr11,-0.12321818
366_chr3,-0.10952592
367_chr11,-0.12288983
367_chr4,-0.11708559
369_chr2,-0.117372155
369_chr3,-0.12772979
371_chr1,-0.07166779
373_chr17,-0.13705634
375_chr12,-0.12421854
375_chr14,-0.18060888
375_chr17,-0.13442905
376_chr2,-0.09553999
377_chr1,0.6963828
377_chr17,-0.11824365
377_chr3,-0.107661396
379_chr1,0.58602345
379_chr3,-0.11459035
379_chr4,-0.12884058
381_chr2,-0.09708798
382_chr17,-0.11943415
382_chr2,-0.09214386
382_chr3,-0.105443805
383_chr3,-0.106096596
384_chr3,-0.105443805
385_chr1,0.70713717
386_chr11,-0.11943415
387_chr1,0.7017725
387_chr17,-0.119737044
389_chr11,-0.120658815
389_chr2,-0.095709085
38_chr17,-0.11766067
390_chr1,1.041712
390_chr4,0.06304228
391_chr17,-0.12256394
392_chr2,-0.096738756
393_chr2,-0.09691301
394_chr2,-0.09537172
395_chr1,0.70445734
395_chr2,-0.09214386
397_chr11,-0.12004207
397_chr4,-0.11568117
398_chr2,-0.09405041
400_chr3,-0.10698342
401_chr2,-0.09356609
401_chr3,-0.10566026
402_chr4,-0.117372155
403_chr1,0.6551526
403_chr2,-0.09906572
405_chr1,0.6936788
406_chr11,-0.12034933
406_chr17,-0.11913338
407_chr3,-0.10811967
407_chr4,-0.118538186
408_chr11,-0.10334054
408_chr2,0.4242195
411_chr11,-0.13442905
412_chr3,-0.10952592
413_chr1,0.6718195
413_chr3,-0.11000547
414_chr4,-0.11913338
415_chr1,0.67457396
416_chr17,-0.10114643
417_chr17,-0.10076001
417_chr3,0.33980352
418_chr4,0.0538857
419_chr17,-0.100568175
419_chr2,0.4242195
41_chr2,-0.09656528
421_chr17,-0.100568175
422_chr2,0.42761153
423_chr17,-0.100568175
423_chr3,0.34706718
424_chr1,1.041712
424_chr3,0.34344143
425_chr2,0.42761153
425_chr3,0.33615464
427_chr17,-0.100568175
428_chr1,1.0235641
428_chr4,0.06304228
42_chr11,-0.1403281
42_chr2,-0.111729085
430_chr1,1.0356946
430_chr17,-0.100568175
431_chr2,0.42761153
432_chr11,-0.10313606
434_chr3,0.34344143
435_chr17,-0.100568175
436_chr11,-0.10313606
438_chr1,1.0397093
439_chr17,-0.100568175
43_chr11,-0.119737044
43_chr17,-0.116518214
442_chr11,-0.10375258
442_chr3,0.34344143
444_chr3,0.32882553
446_chr1,1.0296459
446_chr17,-0.10076001
446_chr8,-0.021883428
449_chr1,1.0215302
449_chr2,0.41740614
449_chr3,0.34344143
44_chr5,-0.10811967
451_chr1,1.031666
455_chr11,-0.10313606
456_chr3,0.33249563
457_chr1,1.0356946
457_chr11,-0.10354602
45_chr1,1.031666
45_chr4,0.06759587
460_chr17,-0.100952715
463_chr1,1.0296459
464_chr3,0.33615464
466_chr2,0.42081732
466_chr3,0.33249563
468_chr3,0.32145113
470_chr1,1.031666
471_chr11,-0.105014384
471_chr17,-0.10076001
472_chr17,-0.10076001
473_chr2,0.42761153
474_chr3,0.34344143
475_chr1,1.0397093
475_chr4,0.058472544
476_chr17,-0.100568175
479_chr17,-0.100568175
480_chr1,1.0356946
480_chr17,-0.100568175
480_chr4,0.06759587
482_chr3,0.34344143
486_chr17,-0.100568175
486_chr2,0.42761153
486_chr4,0.06759587
487_chr11,-0.10313606
487_chr2,0.42761153
488_chr1,1.0296459
488_chr4,0.058472544
489_chr17,-0.10076001
489_chr2,0.4242195
489_chr4,0.058472544
48_chr17,-0.120658815
490_chr1,1.0235641
491_chr1,0.8241587
492_chr11,-0.105443805
492_chr2,0.4071132
493_chr11,-0.10458943
493_chr2,0.41740614
494_chr1,0.9926581
495_chr2,0.42081732
495_chr8,-0.031684756
496_chr17,-0.10114643
496_chr4,0.049281776
4_chr17,-0.12455718
501_chr4,3.2846992
503_chr17,-0.1252425
505_chr11,-0.13036667
505_chr9,-0.14230886
506_chr11,-0.10375258
506_chr4,0.0538857
507_chr17,2.3606346
507_chr4,3.2846992
509_chr1,0.9544249
50_chr3,-0.114055365
512_chr2,3.5205982
512_chr3,3.323228
513_chr17,-0.100568175
513_chr4,0.06759587
516_chr1,1.0516686
519_chr3,0.34344143
520_chr2,3.5205982
521_chr3,0.34344143
524_chr1,3.4668856
525_chr17,-0.100568175
526_chr1,1.041712
528_chr1,1.041712
528_chr11,-0.10313606
528_chr2,0.42761153
529_chr1,1.0377045
52_chr4,0.06759587
530_chr1,1.0397093
530_chr3,0.34706718
531_chr1,1.041712
531_chr17,-0.100568175
532_chr4,0.06304228
533_chr2,0.43099445
533_chr4,0.06759587
534_chr4,0.06759587
535_chr3,0.33249563
537_chr1,1.041712
539_chr1,3.4668856
539_chr4,3.2846992
540_chr17,2.3606346
542_chr17,2.3606346
543_chr11,2.9151704
545_chr1,1.041712
545_chr3,0.34344143
546_chr1,3.4668856
546_chr4,3.2846992
550_chr3,3.323228
550_chr4,3.2846992
551_chr17,-0.100568175
551_chr3,0.34344143
553_chr3,3.323228
553_chr4,3.2846992
554_chr2,0.42761153
554_chr4,0.058472544
555_chr1,3.4668856
555_chr11,2.9151704
556_chr4,0.049281776
557_chr17,2.3606346
559_chr17,2.3606346
559_chr3,3.323228
55_chr2,0.4242195
55_chr4,0.06759587
560_chr11,2.9151704
560_chr17,2.3606346
560_chr2,3.5205982
561_chr2,0.42761153
563_chr11,2.9151704
563_chr2,3.5205982
564_chr2,0.42761153
564_chr3,0.33980352
564_chr4,0.058472544
565_chr4,3.2846992
568_chr11,-0.10313606
56_chr11,-0.10334054
56_chr3,0.34344143
571_chr17,-0.10076001
574_chr2,0.42761153
574_chr3,0.34344143
575_chr4,0.058472544
576_chr1,1.041712
576_chr11,-0.10313606
578_chr2,0.42761153
579_chr1,1.0336819
57_chr11,-0.11824365
580_chr11,-0.10313606
580_chr3,0.34706718
581_chr17,-0.100568175
584_chr17,2.3606346
586_chr1,1.041712
586_chr3,0.34706718
588_chr2,0.4242195
589_chr1,1.005122
58_chr1,0.4870894
591_chr11,2.9151704
591_chr3,3.323228
593_chr3,3.323228
594_chr11,2.9151704
594_chr17,2.3606346
597_chr1,1.041712
597_chr17,-0.10076001
597_chr4,0.058472544
598_chr17,2.3606346
599_chr4,3.2846992
601_chr4,0.049281776
603_chr3,0.33615464
60_chr1,0.51260465
60_chr3,-0.11432196
61_chr11,-0.11122927
62_chr11,-0.10313606
62_chr17,-0.100568175
62_chr3,0.34344143
64_chr11,-0.12884058
65_chr2,-0.09962258
66_chr1,0.60368884
66_chr17,-0.12004207
69_chr1,0.77724344
6_chr22,-0.15120855
70_chr17,-0.100568175
73_chr1,0.50627697
74_chr17,-0.114055365
75_chr17,-0.10354602
77_chr17,-0.12846716
78_chr1,0.56809014
79_chr17,-0.13275933
7_chr17,-0.1148604
7_chr3,-0.105014384
7_chr4,-0.11198123
80_chr17,-0.10076001
80_chr3,0.33980352
81_chr17,-0.11943415
82_chr1,0.6909688
82_chr3,-0.106096596
84_chr4,-0.12629117
85_chr3,0.34344143
87_chr11,-0.12256394
87_chr4,-0.11795117
88_chr4,-0.12004207
89_chr11,-0.14230886
89_chr3,-0.12629117
8_chr17,-0.12421854
8_chr3,-0.12191945
91_chr1,0.54988074
91_chr10,-0.14230886
91_chr21,-0.19904561
91_chr4,-0.1252425
91_chrX,-0.139846
93_chr17,-0.11432196
96_chr17,-0.100568175
96_chr4,0.06759587
96_chrX,-0.10480133
97_chr2,0.4242195
97_chr3,0.33980352
98_chr2,-0.10037723
99_chr2,0.42761153
