sequenceID,llda
349_chr1,0.9959937
34_chr17,-1.0729375
350_chr17,-0.056146085
351_chr11,0.02609545
351_chr2,0.8113268
352_chr1,1.2125401
352_chr3,0.3139282
352_chr4,-0.023433387
355_chr1,1.3416705
355_chr2,1.219769
356_chr17,0.22943169
357_chr2,0.9408615
357_chr3,0.39077955
359_chr17,0.20255476
360_chr2,1.5874796
363_chr17,0.6874483
364_chr4,-0.5402605
365_chr3,-0.40884823
367_chr2,0.44762045
369_chr1,1.3049524
36_chr1,0.88895875
36_chr17,0.29217154
373_chr11,-0.15802163
375_chr2,-0.036936224
376_chr1,0.28342372
376_chr2,-0.30761737
376_chr3,-1.1799304
377_chr17,-0.36034864
378_chr11,0.22153598
378_chr4,0.42368037
379_chr1,1.0465484
37_chr1,0.6095677
37_chr17,-0.19982475
380_chr1,0.94535667
381_chr17,-0.11613554
384_chr2,-0.2096085
385_chr1,0.8821512
385_chr11,-0.64555424
390_chr1,0.42913395
390_chr17,-0.62684983
391_chr11,0.07386285
392_chr2,0.2584725
393_chr1,0.62138635
394_chr17,0.1091004
395_chr1,0.95226246
396_chr11,-0.07823962
397_chr1,0.9778345
397_chr11,-0.47448796
398_chr11,0.09519535
398_chr2,0.86470896
399_chr3,0.12157923
39_chr1,0.85880595
39_chr11,0.082647145
400_chr17,-0.10491079
401_chr11,-0.6897802
401_chr3,0.3537653
402_chr11,-0.44592494
402_chr3,0.260485
405_chr17,-1.3800838
405_chr3,-0.7638151
406_chr17,-0.20962876
40_chr11,0.5104545
40_chr2,0.9222036
410_chr17,0.21943122
410_chr4,0.1336878
411_chr11,-0.7288746
411_chr2,0.23269945
412_chr1,0.9095233
412_chr17,-0.21381587
413_chr2,0.6228457
413_chr4,0.30556685
414_chr11,-0.14738435
418_chr17,0.061491072
419_chr3,0.365099
41_chr11,-0.39294142
420_chr4,0.4365266
421_chr2,0.40591985
421_chr3,0.13103038
422_chr11,0.39659077
422_chr3,0.37045127
423_chr1,1.3726919
423_chr17,0.46091634
424_chr1,1.0413687
424_chr11,-0.39763397
427_chr11,0.1050728
429_chr2,-0.10077399
429_chr3,0.03964287
42_chr2,0.009743273
42_chr3,-0.4027757
431_chr11,-0.15609759
431_chr4,0.6450632
433_chr2,0.9042366
436_chr1,0.92596847
437_chr2,0.23491699
437_chr4,0.39616352
439_chr11,0.012597144
43_chr11,0.07447702
43_chr17,0.06861383
440_chr3,0.14543921
441_chr17,-0.56231326
442_chr4,0.27542907
443_chr3,0.45578557
443_chr4,-0.33870548
445_chr11,0.09049517
447_chr17,0.3297091
448_chr17,0.4206584
448_chr4,0.5093499
449_chr1,0.84174925
449_chr2,0.38104135
44_chr17,-0.37285024
44_chr3,-0.4020645
450_chr3,0.69229394
451_chr2,0.94628793
452_chr17,0.32935625
458_chr4,-0.15290588
459_chr3,0.47876126
45_chr17,-0.5765893
462_chr11,-0.2629947
463_chr11,-0.72171396
464_chr1,0.38659602
464_chr4,0.2918237
465_chr17,-0.2796945
465_chr4,0.37643296
466_chr17,-0.26473707
469_chr1,0.75431544
46_chr17,-0.56323844
470_chr17,0.08966738
471_chr17,-0.2555167
472_chr11,0.33620435
472_chr4,0.60965616
476_chr1,1.0405741
479_chr1,0.76563936
479_chr17,-0.07438964
47_chr1,1.2784631
47_chr17,0.42198735
480_chr2,0.9088052
481_chr3,0.70280844
482_chr2,0.36065918
483_chr1,1.0892241
483_chr11,0.03654343
484_chr11,-0.2277481
485_chr3,0.14036709
486_chr11,-0.06747335
486_chr3,0.30368096
488_chr2,0.8905695
489_chr3,0.044683278
489_chr4,-0.12595862
48_chr2,-0.12829131
490_chr1,0.88440853
490_chr11,-0.28693956
491_chr11,0.7110129
492_chr3,1.254982
493_chr4,0.4300056
495_chr3,0.005688727
498_chr1,1.1532557
499_chr1,0.9404312
499_chr17,0.44563705
499_chr4,0.4613319
4_chr11,-0.43277615
501_chr2,3.5221505
504_chr1,1.4223366
504_chr11,0.6213079
504_chr2,1.6935809
504_chr3,0.9154802
505_chr3,-0.07902521
506_chr17,0.52244765
507_chr11,3.1539783
508_chr1,3.6834674
509_chr1,1.0675852
509_chr11,-0.063519895
509_chr17,0.5746115
50_chr17,-0.30007225
510_chr17,-0.8284547
510_chr3,-0.27809805
511_chr11,-0.006577909
511_chr3,0.44221574
511_chr4,0.43466717
512_chr1,3.8212
512_chr4,3.7649744
515_chr3,0.859423
519_chr11,0.05738169
519_chr2,0.54025584
519_chr4,0.40199453
51_chr1,0.7333811
51_chr11,-0.007152498
520_chr2,3.634544
521_chr2,0.5032092
523_chr1,0.8071452
523_chr17,0.57092816
523_chr4,-0.022579134
524_chr17,3.055458
525_chr17,-0.32096928
525_chr2,-0.14671081
525_chr4,-0.28123254
528_chr17,0.9072283
528_chr3,0.64023644
529_chr11,-0.14605087
529_chr2,0.629263
531_chr1,0.4498642
533_chr4,-0.06690401
534_chr1,0.41048485
534_chr3,0.3503185
535_chr1,0.8976961
535_chr4,-0.10016745
538_chr17,0.9138523
538_chr3,0.43247992
53_chr1,0.77292377
540_chr4,3.7460322
542_chr17,3.035995
542_chr2,3.6941104
544_chr2,0.22163159
545_chr4,-0.0014907718
546_chr3,3.5160198
547_chr17,2.9292822
548_chr3,3.5030787
548_chr4,3.7460322
553_chr1,3.5732
553_chr3,3.5725589
554_chr3,0.21462685
556_chr2,0.25261313
557_chr17,3.067542
558_chr4,3.5711145
559_chr4,3.6492424
560_chr2,3.6518679
561_chr11,-0.6522507
561_chr17,0.000785172
561_chr3,0.014605343
563_chr3,3.6883488
564_chr1,0.9382852
565_chr3,3.5153356
566_chr4,0.3293224
568_chr17,0.6603766
56_chr11,-0.17490762
570_chr11,0.29575497
570_chr17,0.5710941
570_chr4,0.587287
572_chr17,0.2029925
572_chr2,0.50509816
573_chr17,0.32468897
574_chr11,0.16314346
576_chr17,1.3888464
576_chr2,1.3123119
576_chr4,1.2709296
577_chr3,0.6676479
578_chr2,0.26488453
580_chr2,-0.16634244
581_chr4,0.3664115
582_chr17,0.34991246
582_chr4,0.2469688
583_chr1,3.5605474
584_chr17,3.0760565
584_chr4,3.5875368
585_chr1,3.6924524
586_chr17,-0.043394268
589_chr1,0.8815077
589_chr11,0.16030723
590_chr17,3.1822352
591_chr1,3.6834674
591_chr3,3.356449
591_chr4,3.6554995
593_chr11,3.3312688
593_chr2,3.659369
597_chr2,0.09619337
598_chr11,3.3178806
598_chr17,2.9736013
601_chr1,1.0737529
603_chr17,0.43240196
60_chr11,-0.13137013
61_chr17,-0.8750786
64_chr17,0.21643335
65_chr17,-0.29341263
65_chr2,0.20155913
66_chr2,0.359052
68_chr3,-0.7338647
69_chr2,0.14304358
6_chr17,0.2180534
70_chr11,-0.19627756
72_chr11,-0.6252677
73_chr2,0.28232175
73_chr4,-0.3700382
74_chr4,-0.71110076
75_chr3,0.630364
76_chr1,0.3085087
76_chr11,-0.61503905
76_chr2,0.40777093
78_chr3,0.35379654
7_chr4,-0.6247336
80_chr1,0.6104551
82_chr17,-0.08797592
85_chr2,0.37415415
89_chr3,0.51729566
8_chr1,0.5403734
8_chr17,-0.14773875
8_chr2,-0.29325193
92_chr11,-0.16778964
93_chr4,0.53329784
95_chr2,0.74110633
95_chr4,0.005938828
96_chr17,0.05559355
96_chr4,0.207573
97_chr1,0.74311167
99_chr1,1.0152996
9_chr1,1.6649971
