sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.253556
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.289904
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.10667
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.031044
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.520556
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.552877
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.82606
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.784204
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.637902
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.551072
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.342623
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.615089
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.295377
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.347323
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.653023
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.235619
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.98878
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.415539
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.191095
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.03659
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.760597
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.944968
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.863774
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.6933975
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.857816
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.653487
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.638392
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,10.029393
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.846543
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.51211
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.68836
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.563805
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.651869
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.733328
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.614171
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.775811
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.508465
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,10.0876665
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.515947
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,8.678245
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,8.520409
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,8.124071
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,8.70155
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.622899
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.218512
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.630752
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.802411
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.515597
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.220818
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.21521
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,8.995702
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.096432
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.223159
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.912176
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.229256
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.124315
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.602682
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.050145
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.676898
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.193965
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.150947
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.177775
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.338586
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.252962
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.275336
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.636361
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.70083
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.057208
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,8.803947
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.100179
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.372491
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.19132
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.181359
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.456956
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,10.312331
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.334802
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.110574
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.938326
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.663267
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.591825
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.877077
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.411303
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,8.734297
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.7314825
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.659379
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.456253
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.684882
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.293788
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.174737
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.105076
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.33647
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.541254
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,8.750827
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.392844
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.955899
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.665579
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.095391
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.021836
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.823132
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.886053
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.78693
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.875513
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.68665
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.857133
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,10.058223
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.965992
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.755675
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.540873
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.4464855
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.554685
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.351585
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.488191
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.743354
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.312079
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.648547
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.551956
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.056669
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,10.017671
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.663354
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.617543
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.709157
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.838357
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.688424
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.208199
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.170639
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.293763
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.440671
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,9.355799
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.4924135
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.323234
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.598219
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.417917
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,10.179991
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.654767
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,9.806136
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.676758
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.584188
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.210273
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.527329
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.346933
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.231919
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.734405
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.603916
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.504326
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.541356
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.5280075
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.526091
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.3654175
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.813731
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,9.443197
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.924827
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.7273445
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.78242
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,9.793475
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.664053
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.4557085
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.32717
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.688502
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.32338
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.514248
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.409224
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.427148
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.464074
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.958409
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.106281
