sequenceID,llda
328_chr4,-0.020926237
329_chr1,0.531116
329_chr3,-0.8591269
32_chr11,-0.92245626
32_chr2,0.006130457
332_chr4,0.5773454
333_chr17,-0.47227073
335_chr3,-0.55644894
33_chr1,0.9239993
342_chr17,-0.043067455
343_chr4,0.547189
348_chr17,-0.021487951
34_chr1,0.25937843
350_chr11,-0.35554338
351_chr1,0.9806547
352_chr17,-0.124050856
354_chr1,1.0610061
354_chr2,0.6876693
357_chr17,0.21959591
35_chr3,0.65361905
361_chr1,0.9911165
361_chr2,0.19127893
361_chr3,-0.037236214
361_chr4,0.24056864
362_chr2,1.5059624
362_chr4,0.6028502
363_chr1,1.5679936
363_chr11,0.13162923
363_chr4,0.7262907
364_chr11,-0.98722136
365_chr4,-0.5672991
367_chr11,-0.50698423
368_chr17,0.28846192
36_chr4,0.18767929
373_chr3,-0.24073124
375_chr1,0.8142524
376_chr17,-1.0055845
376_chr4,-1.1920317
378_chr3,0.5184088
379_chr3,0.30537796
379_chr4,0.6235962
380_chr17,-0.62196493
381_chr3,-0.052770853
383_chr11,-0.5706489
384_chr4,-1.2734306
385_chr3,-0.42854452
385_chr4,-0.21575427
386_chr3,-0.32703114
387_chr1,0.43108988
387_chr2,-0.15743518
389_chr11,-0.8494755
389_chr3,-0.5244024
389_chr4,-0.3996575
38_chr4,-0.15892816
390_chr4,-0.92831373
391_chr1,0.7649288
392_chr1,0.45830464
392_chr4,-0.3767507
393_chr3,-0.1575396
395_chr17,-0.12160063
396_chr2,0.6198921
397_chr3,0.084625006
39_chr4,-0.10230446
400_chr1,0.7982378
400_chr11,-0.3151219
402_chr2,0.35436296
403_chr3,0.20899439
405_chr2,-0.6496172
407_chr17,-0.65776706
408_chr17,0.2515447
409_chr11,-0.23086047
409_chr3,0.24513292
40_chr3,0.63707614
410_chr1,1.2139997
410_chr3,0.54421425
411_chr1,0.91923094
411_chr3,-0.046046734
412_chr4,-0.17207193
414_chr1,1.1714582
414_chr3,0.5336566
414_chr4,0.10749006
415_chr2,1.0124664
415_chr4,0.05811715
418_chr1,0.9599056
418_chr2,0.53470135
41_chr1,0.7229178
41_chr17,-0.7597356
420_chr11,0.3927226
420_chr17,0.17099619
421_chr4,0.040055275
423_chr2,1.1170025
424_chr3,0.3794062
425_chr1,0.65930843
425_chr2,-0.011929512
427_chr2,0.76020336
427_chr4,-0.093117714
428_chr17,0.24942088
428_chr3,0.2151823
428_chr4,0.18219233
42_chr11,-0.2420361
432_chr3,-0.07293105
433_chr17,0.08804369
433_chr3,0.06905818
433_chr4,-0.14183283
434_chr11,-0.91216207
434_chr2,0.10734773
436_chr17,0.31149054
436_chr3,-0.0070638657
437_chr11,-0.3005128
437_chr3,0.4962952
438_chr11,-0.31684923
438_chr4,0.23610139
439_chr2,0.6545329
439_chr3,0.21789241
43_chr2,0.5214324
440_chr2,0.25135088
441_chr3,-0.31506157
442_chr3,0.13524532
443_chr11,-0.11592865
443_chr2,0.15015364
444_chr11,-0.3715582
44_chr1,0.2224648
44_chr4,-0.83855855
451_chr1,1.2908473
451_chr11,-0.24743366
451_chr3,0.4074669
452_chr1,1.2625961
452_chr4,0.28640366
453_chr3,0.7824385
454_chr3,0.7502065
457_chr17,-0.06259775
457_chr4,-0.09919357
459_chr11,-1.0711887
459_chr2,-0.32080555
45_chr1,0.41649842
460_chr1,0.70070934
463_chr1,0.40788698
464_chr2,0.60854673
465_chr1,0.7003002
466_chr4,0.1280284
468_chr2,0.55122304
469_chr4,-0.017598152
471_chr3,-0.09004545
472_chr1,1.501287
474_chr3,0.37381697
474_chr4,0.48236275
475_chr2,0.58727574
476_chr17,0.31331015
476_chr3,0.6116319
477_chr11,-0.106370926
478_chr11,0.17975783
478_chr4,0.50446177
47_chr3,0.2656634
481_chr2,1.0439796
482_chr4,0.052619696
483_chr3,0.4314456
484_chr2,0.27026844
485_chr4,0.25822067
488_chr1,1.2047367
488_chr11,0.3513279
488_chr17,0.32336998
489_chr1,0.7818692
489_chr11,-0.39045715
48_chr3,-0.95358646
490_chr2,0.2339611
490_chr4,-0.21565604
492_chr1,2.0403347
492_chr11,1.0001402
493_chr17,0.4761982
496_chr17,-0.38433552
496_chr4,-0.7615043
49_chr17,-0.4744768
4_chr17,-0.15388942
4_chr4,-0.05780554
501_chr11,3.5207987
501_chr4,3.8547835
503_chr11,0.1650672
503_chr4,-0.1455152
504_chr17,0.5700767
505_chr2,0.0697999
505_chr4,-0.73323417
506_chr11,1.2845597
506_chr2,0.7984209
506_chr4,0.08285451
507_chr1,3.8121371
50_chr3,-0.40218973
510_chr1,0.18314862
512_chr11,3.7611938
513_chr11,-0.31224585
515_chr2,1.2489913
516_chr1,0.81570673
516_chr11,-0.37374043
516_chr3,0.21718884
51_chr4,0.15752506
521_chr3,0.58591557
523_chr2,0.74823093
523_chr3,0.064193726
524_chr2,3.9031901
524_chr3,3.7935948
526_chr11,-0.0060503483
526_chr17,0.37096238
528_chr11,-0.14884973
529_chr4,0.1022861
52_chr17,0.35548306
530_chr1,0.7182131
533_chr3,0.046412468
534_chr11,-0.18567252
534_chr2,0.0483346
535_chr2,0.3279314
536_chr11,0.23144531
536_chr3,0.690752
536_chr4,0.5034797
53_chr17,-0.33954144
53_chr4,-0.31826687
542_chr3,3.7781625
542_chr4,3.8632483
543_chr1,3.8958068
544_chr3,0.19038677
545_chr1,0.8472934
545_chr17,0.19099092
545_chr3,0.03544283
548_chr11,3.5863395
54_chr4,-0.13419008
550_chr17,3.3449836
552_chr1,3.8833709
552_chr11,3.5996814
552_chr4,3.8985157
553_chr11,3.52841
555_chr11,3.4691043
555_chr3,3.70819
556_chr17,0.011841536
558_chr2,3.9048085
560_chr11,3.52841
560_chr4,3.7287245
561_chr2,-0.24867511
563_chr11,3.7900224
563_chr17,3.5256867
563_chr2,4.0914187
564_chr2,0.09054637
566_chr3,0.5738785
567_chr1,1.1226621
56_chr3,0.20067286
573_chr2,0.352211
573_chr4,-0.30911756
574_chr2,0.8613696
574_chr3,0.74045515
574_chr4,0.79183674
575_chr17,0.47145867
575_chr2,0.7992177
575_chr4,0.7293434
576_chr1,1.8733568
577_chr1,1.1227367
577_chr11,0.017556667
578_chr3,-0.026638031
579_chr11,-0.37604904
57_chr2,0.5901511
580_chr11,-1.043841
581_chr1,1.0965762
581_chr11,-0.19722986
581_chr2,0.43088436
581_chr3,0.700197
582_chr1,1.2402055
583_chr2,3.9093022
584_chr1,3.8202176
585_chr17,3.3181481
586_chr11,-1.1342659
587_chr11,0.25279403
588_chr1,0.9849644
588_chr3,0.019459724
590_chr11,3.8005853
591_chr2,3.9443088
593_chr1,4.0630145
593_chr4,3.9259257
594_chr2,3.8057532
594_chr4,3.7514796
596_chr1,0.7321899
596_chr3,0.28914833
597_chr1,0.9953041
597_chr11,-0.6717384
598_chr4,3.7904525
5_chr11,-1.525641
5_chr4,-1.5116119
601_chr2,0.82108164
602_chr2,0.7934685
603_chr1,1.1592646
61_chr2,-0.075864315
63_chr17,-0.48081493
63_chr2,0.5490732
64_chr11,-0.12306452
65_chr11,-0.9588518
67_chr3,-0.77500343
68_chr11,-0.4726398
68_chr2,1.2243397
68_chr4,-0.62492657
69_chr1,0.49477005
69_chr4,-0.44196343
72_chr3,-0.30326986
73_chr17,-0.77810526
73_chr3,-0.71102095
74_chr2,-0.2096219
75_chr1,1.4399872
75_chr4,0.37627602
79_chr3,-0.8376714
79_chr4,-0.12677717
80_chr11,-0.8049865
80_chr2,0.0051727295
80_chr3,0.38927174
81_chr4,-0.10739565
82_chr4,-0.5075252
84_chr4,-0.110996485
86_chr11,-0.093015194
86_chr3,0.006375313
87_chr1,1.2928145
87_chr11,-0.3741145
87_chr2,0.81510687
87_chr4,0.16759443
88_chr2,0.35099888
89_chr17,0.043823242
91_chr1,0.85683274
91_chr3,0.037008762
95_chr1,0.97719955
98_chr17,-0.24118972
98_chr2,0.16964674
9_chr11,-0.19634342
9_chr17,0.051677465
