sequenceID,llda
196_chr10,0.6915227
196_chr11,0.47171828
196_chr19,0.2971418
196_chr3,0.6562805
198_chr1,0.47164276
198_chr2,-0.18818848
199_chr3,-0.085818425
1_chr11,-0.36519957
1_chr2,0.4421856
200_chr1,0.66584957
200_chr17,-0.035517912
200_chr4,0.106980816
201_chr11,0.00238844
201_chr2,-0.02875151
201_chr3,-0.3019334
202_chr2,-0.6483927
203_chr4,-0.16860498
205_chr4,0.0036598179
206_chr1,0.8910702
206_chr17,-0.44967407
207_chr1,0.085056335
207_chr19,-0.5941914
207_chr22,0.72834563
208_chr17,-0.30369663
209_chr1,-0.10030243
210_chr1,0.36847788
211_chr1,-0.11935747
211_chr11,-0.69314164
211_chr2,-0.47151464
212_chr3,-0.16392604
212_chr4,-0.017373275
214_chr11,-0.3051108
215_chr3,0.46938378
215_chr4,0.19534516
217_chr1,-0.032396257
218_chr3,0.17596154
219_chr4,-0.53280294
219_chr5,-0.7356711
220_chr1,0.366122
221_chr3,-0.22995764
222_chr11,-0.3715286
223_chr11,-0.30946112
224_chr3,-0.086465
225_chr11,-0.8404875
225_chr17,-0.33514574
225_chr3,-0.1892356
225_chr4,-0.12986636
227_chr1,-0.61814564
228_chr1,0.7843423
230_chr3,0.11219587
232_chr2,0.79488033
233_chr17,-0.73210835
236_chr4,-0.44842938
237_chr1,0.7299111
239_chr17,-0.9115743
241_chr1,0.26272303
241_chr11,-0.82472104
246_chr3,0.19494481
247_chr2,-0.05816152
248_chr11,-0.5931062
248_chr3,-0.12408665
249_chr1,0.44425207
24_chr1,0.5813677
251_chr1,0.2371834
253_chr4,-0.19054642
256_chr1,0.09098616
256_chr4,-0.5730058
257_chr17,-0.28186694
258_chr17,-0.21908264
258_chr2,-0.20129204
259_chr1,0.44685102
259_chr4,-0.38576314
25_chr11,-0.77374727
260_chr1,0.47131398
260_chr2,1.0002677
261_chr17,-0.29594287
262_chr11,-0.42404532
262_chr17,-0.99124205
263_chr17,-0.19061661
263_chr2,-0.3523498
264_chr4,-1.0578982
266_chr11,0.04466618
267_chr4,-0.16146404
269_chr5,0.47027114
270_chr7,0.9907034
270_chrX,0.82810265
271_chr17,-0.15131041
272_chr1,0.6112976
272_chr4,0.09325078
273_chr17,-0.7590311
274_chr1,1.1846265
274_chr11,0.04200176
275_chr9,-0.14544588
277_chr3,-0.39543432
279_chr4,-0.5064887
27_chr11,0.17656504
281_chr4,-0.058075298
284_chr11,-0.2697527
284_chr3,-0.11657662
285_chr2,0.23128761
286_chr1,0.43206775
288_chr2,-0.027413387
289_chr11,-0.7196688
289_chr17,-0.39435443
289_chr2,0.56820095
28_chr3,-0.29856712
290_chr1,0.32352355
290_chr2,-0.016114265
291_chr3,0.05033327
291_chr4,-0.16388777
295_chr4,-0.3855222
296_chr1,0.3667849
296_chr17,-0.47983342
296_chr2,-0.20365205
298_chr17,0.094119735
299_chr3,-0.8247252
29_chr2,0.64541143
300_chr2,0.86853266
301_chr2,-0.22071448
302_chr3,-0.047966935
307_chr4,0.44529152
308_chr2,0.4553495
309_chr1,0.35820377
309_chr3,-0.023700783
311_chr1,0.024080127
311_chr7,0.13720565
312_chr3,-0.013366118
313_chr1,0.3329359
313_chr2,0.02029312
313_chr4,-0.3015662
315_chr2,0.37260145
316_chr12,-0.7602194
316_chr15,-1.3353566
316_chr20,-1.0320005
317_chr4,-0.6982907
318_chr3,-0.20271122
319_chr17,-0.187551
31_chr1,0.4021895
31_chr3,0.041001827
31_chr4,0.011212222
320_chr17,-0.033704188
321_chr17,-0.6433005
321_chr2,0.20922054
322_chr4,-0.40695107
324_chr4,-0.64564013
325_chr3,0.04432048
327_chr17,-0.7452496
328_chr17,-0.6977316
329_chr17,-0.059993595
329_chr18,-0.8817537
329_chr6,-0.43649128
32_chr11,-0.6055996
330_chr15,-0.66367114
330_chr16,-1.2253656
330_chr4,0.15508045
331_chr1,0.4877477
331_chr2,-0.16531396
331_chr20,-0.5177581
331_chr4,0.23390277
332_chr11,0.9537446
332_chr3,0.42173117
333_chr3,-0.29575238
333_chr4,-0.219487
335_chr1,0.42013264
335_chr2,-0.43610477
336_chr4,-1.0537667
337_chr2,0.5389154
339_chr17,0.12353459
339_chr3,0.21891944
340_chr1,1.313724
340_chr9,0.33149016
341_chr12,0.5851803
341_chr2,0.86919206
341_chr5,1.0730357
343_chr17,-0.15883088
344_chr1,0.83758825
344_chr11,-0.09377264
344_chr2,0.26178643
345_chr1,0.89109933
347_chr17,0.08510409
347_chr2,0.34720242
348_chr1,0.6859073
348_chr13,-0.18276791
348_chr2,0.41425836
349_chr17,-0.023874156
349_chr2,0.19568788
354_chr4,0.20297286
355_chr2,0.87011653
357_chr1,1.0918064
357_chr3,0.53467745
358_chr17,0.48321328
35_chr17,0.111007996
362_chr19,0.17466056
362_chr3,0.49634212
365_chr11,-0.69305676
366_chr11,-0.6602114
366_chr3,-0.47242257
367_chr11,-0.30338848
367_chr4,-0.23151581
369_chr2,0.12420793
369_chr3,-0.19099264
371_chr1,0.21038157
373_chr17,-0.20404185
375_chr12,-0.062016547
375_chr14,-0.61423886
375_chr17,-0.33396408
376_chr2,-0.50815785
377_chr1,0.46834242
377_chr17,-0.35128656
377_chr3,0.020731885
379_chr1,0.6492239
379_chr3,0.11421697
379_chr4,0.6279309
381_chr2,-0.038212307
382_chr17,-0.92310435
382_chr2,0.22274655
382_chr3,-0.5382691
383_chr3,0.025971025
384_chr3,-0.7674733
385_chr1,0.53975123
386_chr11,-0.31115443
387_chr1,0.36108002
387_chr17,-0.8763254
389_chr11,-0.74779356
389_chr2,0.34375775
38_chr17,0.061936967
390_chr1,0.14621055
390_chr4,-0.81624436
391_chr17,-0.25170735
392_chr2,0.07441154
393_chr2,-0.3462368
394_chr2,0.20370212
395_chr1,0.642907
395_chr2,0.38246056
397_chr11,-0.4255355
397_chr4,-0.44722903
398_chr2,0.5673749
400_chr3,-0.29629067
401_chr2,0.27883226
401_chr3,0.13291559
402_chr4,-0.21126315
403_chr1,0.40124142
403_chr2,-0.3241199
405_chr1,-0.033430696
406_chr11,-0.5424509
406_chr17,-0.1699491
407_chr3,0.061935626
407_chr4,-0.03924076
408_chr11,-0.4910108
408_chr2,0.5816952
411_chr11,-0.47404838
412_chr3,-0.1524405
413_chr1,0.8220265
413_chr3,-0.030710474
414_chr4,0.045406792
415_chr1,0.8588999
416_chr17,0.0948106
417_chr17,0.08205802
417_chr3,0.080442816
418_chr4,0.033001274
419_chr17,-0.25780705
419_chr2,0.05140713
41_chr2,-0.22197731
421_chr17,-0.6555833
422_chr2,0.60697913
423_chr17,0.01772485
423_chr3,0.097593755
424_chr1,0.6797688
424_chr3,0.05416268
425_chr2,-0.18952936
425_chr3,-0.37917215
427_chr17,-0.23494047
428_chr1,0.62315184
428_chr4,-0.025132388
42_chr11,-0.18927051
42_chr2,-0.1497102
430_chr1,0.5405448
430_chr17,-0.15199967
431_chr2,0.07555708
432_chr11,-0.40125293
434_chr3,-0.4385777
435_chr17,0.029497545
436_chr11,-0.5864193
438_chr1,0.38889766
439_chr17,0.07858602
43_chr11,-0.00032516706
43_chr17,-0.104490995
442_chr11,-0.4689828
442_chr3,-0.12448795
444_chr3,-0.14833169
446_chr1,0.46417564
446_chr17,-0.39862588
446_chr8,-0.7904539
449_chr1,0.4676233
449_chr2,0.03348568
449_chr3,0.16457823
44_chr5,-0.11052947
451_chr1,0.758999
455_chr11,-0.7136447
456_chr3,-0.46707535
457_chr1,0.30400252
457_chr11,-0.94759715
45_chr1,0.11619273
45_chr4,-0.4474947
460_chr17,0.12583385
463_chr1,0.20852363
464_chr3,0.26413992
466_chr2,-0.21807829
466_chr3,-0.35206747
468_chr3,-0.28780302
470_chr1,0.6069665
471_chr11,-0.43608585
471_chr17,-0.4947128
472_chr17,0.3541927
473_chr2,0.17607126
474_chr3,-0.021060616
475_chr1,0.4987446
475_chr4,-0.1543598
476_chr17,-0.087529436
479_chr17,-0.45472744
480_chr1,0.8567452
480_chr17,0.352368
480_chr4,0.2947219
482_chr3,-0.15876591
486_chr17,0.8863435
486_chr2,0.1596308
486_chr4,-0.023218304
487_chr11,-0.33886346
487_chr2,0.1661784
488_chr1,0.6068264
488_chr4,0.21894455
489_chr17,-0.3546295
489_chr2,-0.32719803
489_chr4,-0.33849478
48_chr17,-0.7583455
490_chr1,0.55052274
491_chr1,1.0992444
492_chr11,0.5726731
492_chr2,1.0479599
493_chr11,0.08700408
493_chr2,0.3894509
494_chr1,0.7019382
495_chr2,-0.12996027
495_chr8,-0.6515255
496_chr17,-0.51902175
496_chr4,-0.7147767
4_chr17,-0.16323557
501_chr4,4.0054936
503_chr17,-0.3106817
505_chr11,-0.25513095
505_chr9,-0.17043355
506_chr11,0.85824585
506_chr4,-0.0907609
507_chr17,2.7980232
507_chr4,3.7895389
509_chr1,0.6882541
50_chr3,-0.48473138
512_chr2,3.5034652
512_chr3,3.4521914
513_chr17,-0.6710273
513_chr4,-0.75032014
516_chr1,0.6589953
519_chr3,0.17770103
520_chr2,3.540372
521_chr3,0.2033577
524_chr1,3.6495883
525_chr17,-0.52836555
526_chr1,0.25644797
528_chr1,0.6931878
528_chr11,-0.31023997
528_chr2,0.31907132
529_chr1,0.7047134
52_chr4,-0.115162045
530_chr1,0.40747434
530_chr3,-0.23584527
531_chr1,0.16244304
531_chr17,-0.6272306
532_chr4,-0.07189962
533_chr2,0.12271832
533_chr4,-0.31863514
534_chr4,-0.62827986
535_chr3,-0.20221515
537_chr1,0.81464285
539_chr1,3.2897844
539_chr4,3.6466713
540_chr17,2.8902717
542_chr17,2.8902717
543_chr11,3.2178829
545_chr1,0.4700033
545_chr3,-0.2567559
546_chr1,3.6513245
546_chr4,3.5384927
550_chr3,3.5787978
550_chr4,3.6595926
551_chr17,1.1142541
551_chr3,0.37893742
553_chr3,3.5944118
553_chr4,3.5559015
554_chr2,0.033841908
554_chr4,-0.48836327
555_chr1,3.3779023
555_chr11,2.9411798
556_chr4,-0.3663747
557_chr17,2.928073
559_chr17,2.9487019
559_chr3,3.7407804
55_chr2,-0.1912942
55_chr4,0.092695035
560_chr11,3.2779093
560_chr17,2.7401893
560_chr2,3.6711721
561_chr2,-0.34388342
563_chr11,3.2926607
563_chr2,3.539904
564_chr2,-0.17975992
564_chr3,-0.23243305
564_chr4,-0.12415694
565_chr4,3.4365802
568_chr11,-0.9061071
56_chr11,-0.37852633
56_chr3,-0.124095485
571_chr17,0.92034364
574_chr2,0.4197068
574_chr3,0.3557553
575_chr4,0.29404393
576_chr1,1.1668537
576_chr11,0.35592267
578_chr2,-0.04971966
579_chr1,0.5047839
57_chr11,-0.03414611
580_chr11,-0.88005227
580_chr3,-0.40000412
581_chr17,-0.13763648
584_chr17,2.9884567
586_chr1,0.28571522
586_chr3,-0.21110791
588_chr2,-0.13629836
589_chr1,0.50142485
58_chr1,1.2335429
591_chr11,3.3236122
591_chr3,3.1196504
593_chr3,3.3555613
594_chr11,3.1010711
594_chr17,2.9713912
597_chr1,0.58610255
597_chr17,-0.5370044
597_chr4,-0.33595133
598_chr17,2.6908307
599_chr4,3.5917401
601_chr4,0.1294739
603_chr3,-0.20797233
60_chr1,0.56534606
60_chr3,-0.33100852
61_chr11,-0.70215434
62_chr11,-0.34365767
62_chr17,-0.5365967
62_chr3,-0.24298008
64_chr11,-0.014935214
65_chr2,-0.16421647
66_chr1,0.2229578
66_chr17,-0.69235134
69_chr1,0.20058373
6_chr22,-0.19486773
70_chr17,0.14972934
73_chr1,0.18542981
74_chr17,-0.17902322
75_chr17,0.095107034
77_chr17,-0.98050845
78_chr1,0.614631
79_chr17,-0.98100454
7_chr17,-0.7323387
7_chr3,-0.67506856
7_chr4,-0.6329752
80_chr17,-0.50083154
80_chr3,0.04434246
81_chr17,-0.32082158
82_chr1,0.1918831
82_chr3,-0.3606619
84_chr4,0.07034356
85_chr3,-0.4068876
87_chr11,-0.33646652
87_chr4,0.10395013
88_chr4,0.030683262
89_chr11,0.29946068
89_chr3,0.42369905
8_chr17,-0.30685037
8_chr3,-0.6382519
91_chr1,0.48990065
91_chr10,-0.35091603
91_chr21,-0.35167235
91_chr4,-0.07298155
91_chrX,0.06922681
93_chr17,-0.36875972
96_chr17,-0.31382397
96_chr4,-0.09516922
96_chrX,0.2809455
97_chr2,-0.33285284
97_chr3,-0.3161628
98_chr2,-0.068947494
99_chr2,0.21413407
