sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr10:60000-17974675,8.455741
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr1:30028082-91800000,8.474738
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr5:49600000-91636128,8.964813
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr4:10000-1423146,8.623055
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr5:49600000-91636128,8.467822
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr6:160530000-167942073,8.098333
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr10:51448845-125869472,8.728226
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr1:206482221-223747846,8.467506
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr11:55100000-69089801,8.357004
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr3:60000-66170270,9.329809
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr4:75452279-190000000,9.6761875
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr6:160530000-167942073,9.088572
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr8:87000000-142766515,9.636814
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr10:60000-17974675,8.300288
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr11:60000-580000,8.547086
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr1:206482221-223747846,8.231678
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr4:10000-1423146,8.374437
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr4:75452279-190000000,8.531065
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr5:49600000-91636128,8.63616
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr11:60000-580000,8.409814
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr4:10000-1423146,8.238308
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr4:75452279-190000000,8.513432
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr8:87000000-142766515,8.289956
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr10:51448845-125869472,8.571992
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr10:51448845-125869472,9.881996
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr10:60000-17974675,9.259087
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr11:55100000-69089801,9.8793
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr11:60000-580000,9.554722
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr3:60000-66170270,9.803358
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr5:49600000-91636128,9.29774
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr10:60000-17974675,8.279172
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr11:60000-580000,8.456469
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr1:206482221-223747846,8.379327
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr1:30028082-91800000,8.454243
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr4:10000-1423146,9.812551
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr5:49600000-91636128,9.545269
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr6:160530000-167942073,9.589115
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr8:87000000-142766515,9.833116
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr11:55100000-69089801,9.089692
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr6:160530000-167942073,9.377066
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr8:87000000-142766515,9.884487
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr4:75452279-190000000,8.951141
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr6:160530000-167942073,8.471744
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr8:87000000-142766515,8.772458
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr10:60000-17974675,8.398544
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00FPV_WTSI/problems/chr3:66270270-90504854,9.720945
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00FUL_WTSI/problems/chr3:66270270-90504854,9.575165
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00G9M_WTSI/problems/chr5:49600000-91636128,8.575716
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002EV_NCMLS/problems/chr5:49600000-91636128,8.666278
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002FT_NCMLS/problems/chr5:49600000-91636128,9.005293
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002KJ_NCMLS/problems/chr2:162200000-234003741,9.373449
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002XU_NCMLS/problems/chr2:149790582-162100000,8.12084
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0031G_NCMLS/problems/chr2:110251337-149690582,8.905658
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0031G_NCMLS/problems/chr5:49600000-91636128,8.7022
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S00382_NCMLS/problems/chr2:149790582-162100000,8.288208
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S00382_NCMLS/problems/chr5:49600000-91636128,8.450833
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003JH_NCMLS/problems/chr2:162200000-234003741,9.078706
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003KF_NCMLS/problems/chr5:49600000-91636128,8.376004
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003MB_NCMLS/problems/chr2:162200000-234003741,8.604179
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003P5_NCMLS/problems/chr2:149790582-162100000,9.901581
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003Q3_NCMLS/problems/chr2:110251337-149690582,9.089241
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003Q3_NCMLS/problems/chr2:149790582-162100000,8.716992
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00GSL_WTSI/problems/chr2:33200000-87000000,8.396213
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00GWD_WTSI/problems/chr2:110251337-149690582,9.443041
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00GWD_WTSI/problems/chr3:66270270-90504854,8.573212
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00GWD_WTSI/problems/chr5:49600000-91636128,9.526207
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HE8_WTSI/problems/chr2:33200000-87000000,9.576848
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HE8_WTSI/problems/chr5:49600000-91636128,9.707181
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J5I_WTSI/problems/chr2:33200000-87000000,9.145131
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J9A_WTSI/problems/chr2:110251337-149690582,8.5194
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J9A_WTSI/problems/chr3:66270270-90504854,8.521578
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JT7_WTSI/problems/chr2:33200000-87000000,8.616128
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JU5_WTSI/problems/chr2:33200000-87000000,8.830809
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JV3_WTSI/problems/chr3:66270270-90504854,8.78367
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JYY_WTSI/problems/chr2:33200000-87000000,8.620363
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00K0O_WTSI/problems/chr2:110251337-149690582,8.632422
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S003R1_NCMLS/problems/chr8:12141854-43500000,9.782815
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S0041C_NCMLS/problems/chr5:49600000-91636128,8.960588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S004M7_NCMLS/problems/chr5:49600000-91636128,8.336366
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S004N5_NCMLS/problems/chr5:49600000-91636128,9.097045
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S005WK_NCMLS/problems/chr5:49600000-91636128,9.114575
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S005WK_NCMLS/problems/chr8:12141854-43500000,9.076145
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S00630_NCMLS/problems/chr5:49600000-91636128,8.462324
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S006UK_McGill/problems/chr5:49600000-91636128,10.39438
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S007CF_NCMLS/problems/chr8:12141854-43500000,9.396274
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S007F9_NCMLS/problems/chr5:49600000-91636128,8.390186
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S007F9_NCMLS/problems/chr8:12141854-43500000,8.773749
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00K4G_WTSI/problems/chr3:60000-66170270,8.521102
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00KEX_WTSI/problems/chr5:49600000-91636128,9.018465
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00KKL_WTSI/problems/chr5:49600000-91636128,9.036186
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M1E_WTSI/problems/chr3:60000-66170270,8.912535
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M2C_WTSI/problems/chr3:60000-66170270,8.536572
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M48_WTSI/problems/chr5:49600000-91636128,9.208833
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M80_WTSI/problems/chr5:49600000-91636128,8.628791
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00N36_WTSI/problems/chr3:60000-66170270,8.680978
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00N36_WTSI/problems/chr5:49600000-91636128,8.7051325
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00N52_WTSI/problems/chr5:49600000-91636128,8.995592
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S007VE_NCMLS/problems/chr16:46510000-88389383,9.464838
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S007WC_NCMLS/problems/chr16:46510000-88389383,9.117241
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00DQ0_WTSI/problems/chr5:49600000-91636128,10.511295
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00F9Q_WTSI/problems/chr5:49600000-91636128,10.089125
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00FPV_WTSI/problems/chr16:46510000-88389383,10.155945
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00G5U_WTSI/problems/chr16:46510000-88389383,10.452083
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NQY_WTSI/problems/chr16:46510000-88389383,8.722597
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NRW_WTSI/problems/chr12:66500000-109373470,8.806082
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NRW_WTSI/problems/chr16:46510000-88389383,8.694348
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NUQ_WTSI/problems/chr5:49600000-91636128,8.890367
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NXK_WTSI/problems/chr5:49600000-91636128,9.084406
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P20_WTSI/problems/chr12:66500000-109373470,8.696354
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P4X_WTSI/problems/chr5:49600000-91636128,8.969818
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PBJ_WTSI/problems/chr5:49600000-91636128,9.039769
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00G7Q_WTSI/problems/chr5:49600000-91636128,11.486683
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00GBI_WTSI/problems/chr5:49600000-91636128,9.076276
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00GWD_WTSI/problems/chr2:16329724-21153113,11.444591
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00GWD_WTSI/problems/chr5:49600000-91636128,11.176471
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00J3M_WTSI/problems/chr2:16329724-21153113,9.721133
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00J5I_WTSI/problems/chr2:16329724-21153113,10.951118
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00J9A_WTSI/problems/chr5:49600000-91636128,9.75368
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00JA8_WTSI/problems/chr2:16329724-21153113,10.118606
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00PED_WTSI/problems/chr5:49600000-91636128,9.326436
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00PK1_WTSI/problems/chr5:49600000-91636128,9.113446
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00Q00_WTSI/problems/chr5:49600000-91636128,9.6021805
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00QRK_WTSI/problems/chr16:46510000-88389383,8.724818
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00QTG_WTSI/problems/chr16:46510000-88389383,8.955013
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00JU5_WTSI/problems/chr5:49600000-91636128,9.894558
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00JV3_WTSI/problems/chr5:49600000-91636128,8.820317
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00K0O_WTSI/problems/chr16:46510000-88389383,8.869345
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00K4G_WTSI/problems/chr16:46510000-88389383,9.618791
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00KEX_WTSI/problems/chr16:46510000-88389383,9.169575
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00KKL_WTSI/problems/chr16:46510000-88389383,8.806311
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00M2C_WTSI/problems/chr16:46510000-88389383,9.535047
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00M2C_WTSI/problems/chr5:49600000-91636128,8.743641
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00M48_WTSI/problems/chr16:46510000-88389383,8.2619295
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00M80_WTSI/problems/chr16:46510000-88389383,10.106068
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00QUE_WTSI/problems/chr5:49600000-91636128,9.316992
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00QWA_WTSI/problems/chr5:49600000-91636128,9.381048
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00R0X_WTSI/problems/chr5:49600000-91636128,9.274185
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00R9F_WTSI/problems/chr5:49600000-91636128,9.337308
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00RBB_WTSI/problems/chr5:49600000-91636128,9.403133
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00N52_WTSI/problems/chr12:66500000-109373470,9.051509
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NBR_WTSI/problems/chr5:49600000-91636128,9.2348385
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NHF_WTSI/problems/chr5:49600000-91636128,9.353971
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NQY_WTSI/problems/chr12:66500000-109373470,8.639284
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NRW_WTSI/problems/chr12:66500000-109373470,8.785524
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NVO_WTSI/problems/chr12:66500000-109373470,8.583932
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00P20_WTSI/problems/chr12:66500000-109373470,10.340225
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SHW_WTSI/problems/chr12:66500000-109373470,8.508837
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SHW_WTSI/problems/chr5:49600000-91636128,8.566241
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SJS_WTSI/problems/chr2:162200000-234003741,8.655996
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SPG_WTSI/problems/chr2:162200000-234003741,8.839069
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SYZ_WTSI/problems/chr2:162200000-234003741,8.460478
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00T6D_WTSI/problems/chr5:49600000-91636128,8.886564
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00TA5_WTSI/problems/chr2:162200000-234003741,8.85897
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00U3F_WTSI/problems/chr12:66500000-109373470,8.662612
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00PBJ_WTSI/problems/chr5:49600000-91636128,9.168538
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00PWE_WTSI/problems/chr5:49600000-91636128,10.718834
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00U93_WTSI/problems/chr2:162200000-234003741,8.801022
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00UME_WTSI/problems/chr2:162200000-234003741,9.073042
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00W29_WTSI/problems/chr5:49600000-91636128,9.166752
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00WP0_WTSI/problems/chr2:162200000-234003741,8.771164
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00WP0_WTSI/problems/chr5:49600000-91636128,8.8514595
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00WQZ_WTSI/problems/chr2:162200000-234003741,10.132678
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00WRX_WTSI/problems/chr2:162200000-234003741,8.596584
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K27ac/S00QTG_WTSI/problems/chr5:49600000-91636128,9.922326
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K27ac/S00QUE_WTSI/problems/chr5:49600000-91636128,9.722363
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K4me3/S00XHC_WTSI/problems/chr5:49600000-91636128,9.134453
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K4me3/S00XRT_WTSI/problems/chr2:162200000-234003741,9.054675
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K4me3/S00YCI_WTSI/problems/chr5:49600000-91636128,9.121786
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K4me3/S00YEE_WTSI/problems/chr2:162200000-234003741,9.061042
H3K27ac-H3K4me3_TDHAM_BP/samples/GR9_H3K4me3/S00YH8_WTSI/problems/chr2:162200000-234003741,9.02516
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S000X1_NCMLS_Mono/problems/chr2:110251337-149690582,9.720308
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S000X1_NCMLS_Mono/problems/chr6:160530000-167942073,10.860431
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S000X1_NCMLS_Mono/problems/chr8:87000000-142766515,11.078076
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001C2_NCMLS_Mono/problems/chr5:49600000-91636128,9.718887
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_GR/problems/chr2:110251337-149690582,9.338435
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_GR/problems/chr4:10000-1423146,10.026395
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S001GV_NCMLS_GR/problems/chr4:75452279-190000000,9.911058
