sequenceID,llda
230_chr11,0.09371107
231_chr3,0.22484028
232_chr3,0.04759392
233_chr17,-0.57255244
233_chr4,-0.48686746
235_chr1,0.9126731
235_chr3,0.22176203
236_chr1,0.5983065
238_chr17,-0.3271205
238_chr3,-0.4227579
239_chr3,0.05464506
23_chr3,-0.22872627
240_chr4,0.10678589
242_chr11,-0.36446658
243_chr1,0.79991466
244_chr2,-0.1689781
245_chr11,0.2096735
249_chr11,-0.73083454
24_chr17,-0.14977044
24_chr4,0.028181808
251_chr4,-0.21074118
252_chr17,-0.47459733
252_chr3,0.04215807
255_chr17,0.15801178
257_chr1,0.99607384
258_chr1,0.745927
258_chr3,-0.08377698
260_chr2,0.6001493
261_chr4,0.015393718
262_chr4,-0.18244243
264_chr2,-0.19073811
264_chr3,-0.31590194
264_chr4,-1.102767
265_chr2,0.7399707
267_chr2,0.32321706
26_chr11,-0.3060557
271_chr17,-0.08178732
272_chr17,-0.15585223
273_chr1,0.58206415
274_chr1,1.1199273
274_chr3,0.6231518
274_chr4,-0.018335607
275_chr11,-0.37833107
276_chr1,0.3507406
276_chr17,-0.5024793
277_chr3,-0.2162994
278_chr11,-0.92488754
283_chr11,0.17049426
283_chr17,0.28851777
286_chr4,-0.3004642
289_chr17,-0.41999835
289_chr4,-0.5324237
28_chr11,-0.49052143
290_chr2,0.03311703
290_chr4,-0.2952598
291_chr4,-0.2463495
296_chr11,-0.14907789
296_chr3,-0.42508078
296_chr4,-0.54497904
298_chr17,0.14603776
298_chr2,0.014782884
299_chr1,0.03074649
299_chr11,-1.35807
299_chr3,-0.38979357
29_chr17,-0.6237961
29_chr2,0.13323975
29_chr3,-0.53557634
29_chr4,-0.74248815
301_chr11,-0.71206224
301_chr17,-0.3027796
301_chr2,0.07941709
304_chr4,-0.24316809
306_chr4,-0.058625095
307_chr17,0.32840183
308_chr17,-0.15452614
309_chr3,0.032348454
309_chr4,-0.4756173
310_chr3,0.29354227
311_chr11,-0.5717407
311_chr17,-0.41524664
312_chr3,0.13145913
313_chr1,0.5152218
314_chr4,0.024395414
316_chr17,-0.3635074
316_chr4,-0.53272927
317_chr1,0.0106292665
317_chr17,-0.88200223
319_chr11,0.11806938
31_chr1,0.58525443
320_chr4,0.71744454
321_chr17,-0.5344169
325_chr17,0.2567965
327_chr3,-0.16891631
330_chr3,-0.15071358
331_chr1,0.85544723
331_chr11,-0.10011114
331_chr17,-0.20210227
332_chr3,0.4019079
335_chr17,-0.37145793
336_chr11,-1.6038264
338_chr11,0.0537797
338_chr4,0.3484633
339_chr1,1.1329913
33_chr2,0.21985961
340_chr17,0.111752704
341_chr3,0.945518
342_chr1,1.1298238
342_chr11,-0.28436524
342_chr3,0.3790812
343_chr11,0.27511925
344_chr1,1.2688379
345_chr2,0.9521952
347_chr2,0.720104
348_chr4,0.13362324
349_chr11,-0.1582215
349_chr4,-0.42285562
350_chr2,0.36007506
351_chr17,-0.09175673
351_chr3,0.1525225
352_chr11,0.09853254
352_chr2,0.62338567
353_chr3,0.10350815
353_chr4,0.23412257
354_chr3,0.18911739
356_chr11,0.14760658
359_chr2,0.8649572
35_chr1,0.9256991
362_chr1,1.6292498
364_chr17,-0.76029015
364_chr2,-0.4756218
365_chr11,-0.44323188
366_chr11,-0.6777735
366_chr17,-0.50983053
366_chr4,-0.061490517
367_chr1,0.7495445
367_chr17,-0.10612215
367_chr3,-0.019145187
367_chr4,-0.14817761
369_chr11,-0.024001464
36_chr2,0.53841215
371_chr2,-0.083148286
373_chr1,0.6663248
373_chr17,-0.13185148
377_chr2,0.61505175
378_chr1,1.1183639
378_chr2,0.96103835
37_chr3,-0.42370972
380_chr4,-0.5379819
383_chr1,0.647359
383_chr2,0.23913738
387_chr3,-0.2419995
387_chr4,0.18588021
388_chr3,-0.12737262
389_chr2,0.35335818
38_chr2,0.49510872
38_chr3,-0.055910908
390_chr3,-0.41503733
392_chr17,-0.22199216
394_chr1,0.9062366
394_chr11,-0.40811902
394_chr2,0.4569171
395_chr11,-0.157447
395_chr3,0.13735306
396_chr17,-0.36682978
396_chr3,-0.020467557
397_chr17,0.087849006
397_chr2,0.30793884
398_chr17,-0.20004518
398_chr4,0.21818787
399_chr11,-0.2634583
39_chr17,-0.34557042
400_chr2,0.20404102
400_chr4,-0.30620775
401_chr17,-0.104909055
403_chr1,0.6130689
403_chr17,-0.80129874
405_chr1,0.34561205
406_chr1,0.6438443
407_chr1,0.7975317
407_chr2,0.3428088
407_chr4,0.08934517
408_chr11,-0.37199193
410_chr11,0.06973573
410_chr2,0.5588952
411_chr17,-0.19123428
411_chr4,0.074102834
412_chr2,0.48790064
412_chr3,-0.004086338
413_chr17,0.1572507
414_chr2,0.30109027
415_chr3,0.22679237
416_chr11,-0.034072153
417_chr11,0.21593733
417_chr2,0.390214
418_chr3,0.09629608
418_chr4,0.3868934
419_chr11,-0.022124462
419_chr2,0.34091416
41_chr3,-0.26624686
421_chr1,0.8873087
421_chr17,-0.45746115
422_chr17,0.38682958
423_chr11,0.18665585
424_chr17,0.47836944
424_chr2,0.79276407
425_chr4,-0.030962395
428_chr11,-0.24268109
42_chr1,0.6768851
42_chr4,-0.786183
430_chr1,1.002197
430_chr4,0.11112948
434_chr1,0.32549912
435_chr1,1.1269324
435_chr4,0.15727606
436_chr11,-0.45661122
438_chr1,0.5924848
438_chr3,0.057307176
43_chr1,1.2048659
440_chr1,0.595464
440_chr17,-0.12654868
440_chr4,0.18256052
441_chr1,0.79094034
444_chr2,0.85310495
444_chr3,-0.09040815
445_chr17,0.5640355
445_chr2,0.7309047
446_chr1,0.8156904
446_chr11,-0.12863356
446_chr17,-0.14867851
447_chr3,0.36074936
448_chr2,0.5650713
449_chr11,-0.33522487
44_chr2,0.10969138
450_chr1,0.9923459
450_chr17,-0.118731685
450_chr2,0.9243827
451_chr4,0.46790507
452_chr11,-0.38407373
452_chr3,0.49241376
453_chr17,-0.032599274
453_chr2,0.30235422
454_chr11,0.1281717
454_chr17,0.06375769
454_chr4,0.12717171
456_chr11,-0.97430813
458_chr17,-0.019366186
460_chr2,0.0998759
462_chr1,0.80807984
464_chr11,-0.9563373
465_chr2,-0.3729902
465_chr3,-0.37518653
468_chr11,-0.30733752
468_chr17,-0.3615308
468_chr3,-0.20598838
46_chr11,-0.14985256
46_chr4,-0.18531281
470_chr1,0.93281984
470_chr2,0.5721142
471_chr4,-0.2621104
473_chr17,0.59293103
473_chr2,0.31644595
474_chr11,0.01276109
474_chr2,0.069627434
475_chr11,0.18284373
475_chr17,-0.1551633
476_chr11,0.060170636
477_chr2,0.88019323
478_chr1,1.0200204
478_chr2,0.49591926
479_chr2,0.21279207
47_chr4,0.10995877
481_chr11,0.3019799
482_chr11,-0.51693267
483_chr2,0.909498
484_chr4,-0.07939033
485_chr11,-0.036764428
486_chr1,0.6679102
486_chr2,0.44731337
489_chr17,-0.23588116
48_chr1,0.57034504
492_chr4,1.1998742
493_chr3,0.501054
494_chr2,0.414961
494_chr4,0.28764606
496_chr11,-0.1306491
496_chr2,-0.047778636
498_chr11,-0.07657653
498_chr4,0.46516407
499_chr2,-0.06923294
49_chr11,-0.8514083
49_chr4,-0.24856466
501_chr3,3.9338236
505_chr1,0.8666706
507_chr17,3.251659
508_chr17,3.232719
508_chr2,4.069619
508_chr3,3.7077398
50_chr2,-0.5603946
510_chr4,-0.14374375
513_chr4,-0.40250742
515_chr11,-0.091946885
515_chr17,0.29750744
516_chr17,-0.5025314
516_chr4,-0.28568375
519_chr1,0.90445364
519_chr3,0.38839608
51_chr17,-0.5352292
51_chr2,0.67078596
520_chr1,4.0144777
520_chr3,3.821475
522_chr17,-0.13657214
524_chr11,3.552833
524_chr4,4.0086513
525_chr1,0.60862774
525_chr3,-0.31083974
527_chr11,-0.64840895
527_chr17,0.17514561
527_chr2,-0.07655653
527_chr3,-0.3376934
527_chr4,-0.21455204
528_chr2,0.7214122
528_chr4,0.64857364
52_chr2,-0.2553182
531_chr17,-0.4543319
531_chr2,-0.24566777
531_chr3,-0.17330605
531_chr4,-0.47203046
532_chr1,1.178738
532_chr11,-0.06315641
532_chr3,0.27322593
533_chr17,0.40260893
534_chr4,-0.37830603
536_chr2,0.58231276
537_chr2,0.91084445
538_chr1,1.0570531
538_chr11,-0.31963283
539_chr1,3.8960996
540_chr11,3.6852279
541_chr2,4.0357394
542_chr1,3.9593387
544_chr17,-0.5698288
546_chr2,3.9774523
547_chr3,3.9499564
54_chr3,-0.25069007
554_chr2,0.1065662
555_chr17,3.2992282
556_chr4,-0.18447787
557_chr2,4.1413684
558_chr11,3.6730218
559_chr1,3.9596663
559_chr11,3.513609
559_chr2,4.0002723
560_chr3,3.9186978
561_chr4,-0.13789761
564_chr11,-0.16622572
565_chr1,3.9067497
565_chr2,3.9553356
566_chr17,0.17287557
567_chr11,0.09781533
567_chr17,0.16821943
567_chr2,0.6687203
568_chr1,0.68886787
568_chr4,-0.27162498
569_chr11,0.088850655
569_chr2,0.019076515
570_chr1,1.1559045
573_chr1,0.9896704
573_chr11,-0.09737949
574_chr17,0.5754982
578_chr1,0.7119186
578_chr17,0.0188689
579_chr2,0.7494788
579_chr4,0.20759971
57_chr11,0.015006524
583_chr3,3.9422235
584_chr11,3.5340688
584_chr2,4.035048
585_chr11,3.6569612
585_chr2,4.0357394
585_chr4,3.940352
586_chr1,0.42570287
586_chr4,-0.10184537
587_chr17,-0.07922791
589_chr2,0.7163551
590_chr2,4.103712
590_chr4,4.0800505
591_chr11,3.5893023
591_chr17,3.232719
592_chr2,-0.05873148
592_chr3,-0.019276157
592_chr4,0.3426349
594_chr17,3.2692194
594_chr3,3.907674
596_chr17,0.21140336
598_chr1,3.9516962
599_chr4,4.0438924
5_chr17,-0.81093025
5_chr2,-0.46937338
601_chr11,-0.20168857
602_chr11,-0.2845153
602_chr17,-0.23354687
603_chr2,0.1187143
603_chr3,-0.15460011
62_chr1,0.5503472
62_chr3,-0.1256414
64_chr3,0.47283655
66_chr11,-0.5819733
66_chr3,0.44485667
67_chr2,-0.1600594
69_chr3,-0.71424025
6_chr4,0.04072167
70_chr4,0.360724
72_chr1,0.8096745
72_chr2,0.15905444
72_chr4,0.21623616
73_chr1,0.33078906
74_chr1,0.4796037
75_chr11,0.4624511
75_chr17,0.40599692
76_chr17,-0.30611303
77_chr3,-0.9499831
78_chr1,1.021047
7_chr2,0.23218146
81_chr17,-0.2856331
82_chr1,0.4749138
83_chr1,0.79032785
83_chr11,-0.44582194
83_chr4,0.009453393
84_chr2,0.18602212
86_chr2,0.113715746
88_chr1,0.30420753
89_chr11,0.2114066
91_chr2,-0.08901071
93_chr1,0.747295
93_chr17,-0.31590703
93_chr3,-0.2548738
95_chr11,0.050904114
96_chr2,0.24323098
97_chr3,-0.27270526
99_chr2,0.5012894
9_chr2,0.53215706
