sequenceID,llda
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr5:100000-17500000,10.434341
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr8:48135599-86500000,10.054772
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:68270000-75427379,9.522334
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,9.639991
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr5:100000-17500000,10.268097
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr6:62178589-95680543,10.296291
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:68270000-75427379,9.648267
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,9.658581
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr7:62500000-74715724,10.104001
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr8:48135599-86500000,9.9840355
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:68270000-75427379,9.598778
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,9.711999
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr7:62500000-74715724,9.954442
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:68270000-75427379,9.5996685
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr5:100000-17500000,10.5758
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr6:62178589-95680543,10.493943
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr8:48135599-86500000,10.013789
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:68270000-75427379,9.553366
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,9.6768675
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr6:62178589-95680543,10.39075
