sequenceID,llda
212_chr11,0.035343885
213_chr1,0.71149063
215_chr17,-0.16269612
216_chr17,-0.5748404
216_chr3,-0.5447987
216_chr4,-1.0247334
217_chr2,-1.3148545
217_chr3,-1.7865325
218_chr1,1.2478923
218_chr2,0.5499856
219_chr11,-1.050173
21_chr17,-0.029870251
220_chr17,-0.80259347
221_chr1,1.007343
221_chr4,-0.16716738
222_chr11,-0.46878564
222_chr4,0.21254061
228_chr1,0.7947364
228_chr3,-0.7270708
229_chr2,4.2500653
22_chr2,0.6120007
230_chr4,0.2961135
231_chr11,-0.17370339
232_chr4,0.22245207
233_chr11,-0.96119046
233_chr3,-0.76139617
234_chr1,0.48260164
235_chr11,-0.1479404
236_chr17,-0.61786664
237_chr17,0.5166473
237_chr3,0.5233908
240_chr1,0.698815
241_chr2,-0.088756315
244_chr3,-0.17419566
245_chr1,0.86999375
245_chr17,0.11765504
245_chr2,0.62118036
246_chr11,0.041612238
248_chr11,-0.40154392
248_chr17,0.23622856
248_chr3,-0.089390665
24_chr1,1.0607245
24_chr11,-1.0421433
24_chr2,0.37105143
253_chr1,0.8058055
253_chr3,-0.06733588
254_chr1,0.6612545
255_chr2,0.5646283
255_chr4,0.34179103
256_chr17,-0.43325868
256_chr3,-0.53747433
257_chr4,-0.26904643
258_chr4,-0.19396219
259_chr11,-0.40772572
259_chr2,0.1792519
259_chr4,-0.4599095
25_chr11,-1.0825515
262_chr1,0.34770933
262_chr17,-1.2187556
262_chr2,-0.32807726
263_chr11,-1.194895
263_chr2,-0.24435014
265_chr11,-0.14246932
266_chr2,0.14187205
267_chr1,1.1341268
268_chr17,-0.59904605
268_chr4,-0.046378877
26_chr3,-1.1287152
270_chr11,0.7066647
271_chr2,0.23739108
272_chr11,-0.078156866
273_chr11,-0.66631424
274_chr11,0.21402724
274_chr2,0.008659601
275_chr3,-0.013257946
275_chr4,0.107558236
276_chr3,-0.743395
277_chr1,0.72938585
278_chr2,-0.48327515
278_chr3,-0.93649215
27_chr1,1.5084141
27_chr17,0.5443843
27_chr4,0.6705551
281_chr1,1.095528
281_chr11,-0.22709532
281_chr3,-0.17416234
282_chr17,-0.7804218
282_chr4,-0.83478636
283_chr2,0.76228756
285_chr3,0.2947592
286_chr2,0.099626936
287_chr1,0.5385864
288_chr17,-0.045085497
289_chr1,0.3618666
289_chr2,-0.3180064
28_chr1,1.0298237
290_chr3,-0.49149442
294_chr11,-0.3751365
295_chr1,0.42518488
295_chr4,-0.52759796
296_chr2,-0.042863786
297_chr4,0.54310703
298_chr1,1.2294347
299_chr4,-0.4218158
2_chr3,-0.16394016
300_chr2,-0.07866955
304_chr1,0.7571529
304_chr2,0.3241413
309_chr17,-0.12842648
30_chr1,0.6911537
30_chr2,-0.27302977
310_chr2,0.7432319
311_chr1,0.43488812
311_chr4,0.108586326
313_chr3,-0.09606274
315_chr1,1.1650552
315_chr2,0.55290717
315_chr3,0.45106703
315_chr4,0.0960764
316_chr11,-0.30369568
318_chr2,-0.3000385
319_chr1,1.2926209
31_chr2,0.95976543
320_chr2,0.6757306
322_chr17,-0.33864793
322_chr2,-0.14911395
323_chr2,-0.4486205
323_chr3,-0.09975844
324_chr4,-1.0040033
325_chr1,1.0379745
325_chr11,0.14186597
325_chr4,0.3573493
326_chr17,-0.3612545
326_chr3,-0.7064594
327_chr2,-0.48927587
328_chr11,-1.1536367
328_chr2,0.07622376
329_chr11,-0.8735354
32_chr3,-0.7292087
330_chr17,-0.49214923
331_chr3,0.14863709
333_chr1,0.6174643
334_chr1,0.14975128
335_chr11,-1.8561279
336_chr2,-1.4417825
336_chr4,-1.5277238
337_chr2,0.763221
337_chr4,0.4386988
338_chr1,1.2650814
33_chr11,-0.09674343
342_chr2,0.6211181
342_chr4,0.6299873
344_chr17,0.37233642
344_chr3,0.40048435
345_chr11,0.2098819
346_chr1,1.2966137
346_chr17,0.45525813
346_chr3,0.22453032
347_chr17,0.29144296
347_chr4,0.23665191
349_chr17,-0.09971085
349_chr2,0.34438226
349_chr3,-0.036816128
34_chr2,-0.10943177
34_chr3,-0.33280745
350_chr1,1.1174577
350_chr3,-0.020566044
350_chr4,-0.022900246
354_chr17,0.13886711
354_chr4,0.26871684
355_chr3,0.9344152
356_chr1,0.9043355
357_chr11,0.4565621
358_chr1,1.4651399
358_chr11,0.6900193
359_chr4,0.4849294
35_chr11,-0.23786704
35_chr2,0.7453886
360_chr4,0.48036566
361_chr17,0.21664448
365_chr2,-0.23905045
366_chr2,-0.44024
375_chr17,-0.21003923
375_chr4,-0.5645313
377_chr4,-0.10448758
379_chr17,0.2826368
379_chr2,0.752202
380_chr11,-0.94715774
380_chr2,0.32948214
381_chr1,0.7429465
381_chr11,-0.158295
382_chr3,-0.6651022
385_chr17,-0.118358545
386_chr17,-0.012141296
386_chr2,0.37848556
388_chr1,0.77895856
388_chr11,-0.8375446
388_chr17,-0.4205703
389_chr17,-0.2699997
38_chr17,0.11888364
390_chr11,-1.7308294
391_chr2,0.47653317
395_chr4,0.13698943
397_chr4,-0.47925022
399_chr2,0.40823987
39_chr2,-0.656948
402_chr4,-0.04995898
405_chr4,-1.7780613
406_chr11,-0.6080124
406_chr3,0.10284959
408_chr1,1.3909128
408_chr2,1.0275741
408_chr3,-0.10776037
409_chr4,0.48264766
40_chr1,1.272295
40_chr17,0.5766427
40_chr4,0.62153924
413_chr1,1.2728422
414_chr17,0.04223623
415_chr1,1.2141072
416_chr17,0.4308012
416_chr3,-0.18992308
416_chr4,-0.15600646
417_chr1,1.5376872
418_chr11,-0.046938393
419_chr1,1.4121283
419_chr4,0.4523221
422_chr1,1.5336565
423_chr3,0.3482855
424_chr4,0.16568303
425_chr3,-0.57773584
427_chr1,0.83501095
428_chr1,1.0913599
430_chr17,-0.11073134
430_chr2,0.9891918
431_chr2,0.26042584
435_chr11,-0.18091504
435_chr17,0.32730898
435_chr3,-0.48396528
438_chr17,0.37480748
438_chr2,-0.07657337
439_chr17,0.3443423
43_chr4,0.5503211
440_chr11,-0.1260285
441_chr4,-0.6048672
442_chr1,1.2577133
443_chr17,-1.0858532
444_chr1,0.7109192
445_chr1,1.3282212
447_chr11,-0.14010331
449_chr17,0.38599756
450_chr4,-0.044401333
451_chr17,0.6182903
452_chr2,0.9422234
453_chr1,1.2978207
454_chr1,1.0959282
455_chr1,0.9004979
455_chr3,-0.45483583
456_chr17,-0.8040383
457_chr1,0.6633299
458_chr2,0.06886768
459_chr1,0.5547963
459_chr4,-1.262794
45_chr11,-0.592478
45_chr3,-0.71679354
460_chr4,0.12039695
464_chr3,0.5856755
466_chr1,0.41633734
46_chr3,-0.05083196
470_chr11,-0.44490954
470_chr3,-0.10353938
472_chr2,1.1056145
472_chr3,0.6565217
477_chr1,1.6459539
479_chr11,-0.25912058
479_chr4,0.12645033
47_chr2,0.358809
484_chr1,0.96578515
484_chr17,0.10518801
484_chr3,0.32398927
485_chr1,0.5533987
485_chr17,0.18261397
485_chr2,0.010414213
486_chr4,0.13756974
48_chr4,-0.62180495
491_chr4,0.6727126
492_chr2,1.4752406
495_chr1,0.76636165
495_chr11,-0.13778003
495_chr2,-0.20592093
496_chr1,0.7421039
499_chr11,-0.14925574
49_chr3,-0.49683806
501_chr17,3.3146086
503_chr1,0.4955929
505_chr11,-0.26755956
506_chr1,1.0912662
506_chr3,0.71626306
507_chr2,4.2692156
507_chr3,4.094226
507_chr4,4.164309
50_chr11,-0.35507315
510_chr11,-1.3530233
511_chr1,1.4676354
511_chr17,-0.111311175
516_chr2,-0.059108287
519_chr17,-0.24729277
520_chr11,3.693203
521_chr1,0.8628837
521_chr17,0.4720143
522_chr1,0.7605757
522_chr2,-0.24760771
525_chr11,-1.3801566
526_chr2,0.68586373
526_chr3,-0.1624997
526_chr4,-1.4096835
52_chr1,0.86798286
52_chr11,-0.3163414
52_chr3,0.0142427385
530_chr2,-0.9256066
530_chr4,-0.60419536
531_chr11,-0.86003274
534_chr17,-0.73863006
535_chr11,-0.7951471
535_chr17,-0.29025242
535_chr3,-0.33501554
537_chr1,1.3488711
537_chr11,0.05713097
537_chr3,0.64023006
53_chr2,-0.08644241
53_chr3,-0.44852704
540_chr2,4.318379
541_chr3,4.1531196
543_chr17,3.3378625
544_chr1,0.5286666
544_chr4,-0.527691
545_chr2,-0.56815755
546_chr1,4.0493894
546_chr17,3.2434049
546_chr4,4.0729923
548_chr17,3.3303204
551_chr11,0.46177793
551_chr4,0.5996552
553_chr17,3.275436
554_chr17,0.018123552
554_chr4,-0.8052017
555_chr1,4.1777287
555_chr2,4.2445183
555_chr4,4.164028
558_chr1,4.259191
558_chr3,4.1718507
55_chr11,-0.67865247
55_chr17,-0.30413362
55_chr3,-0.3905887
55_chr4,0.2893218
561_chr1,0.9703053
563_chr1,4.2374167
565_chr17,3.2679718
565_chr4,4.0818386
566_chr2,0.6271007
567_chr3,0.5188236
569_chr3,0.2259352
569_chr4,0.35580897
56_chr2,-0.043723583
570_chr2,0.7896735
570_chr3,0.52865624
571_chr1,1.2875361
571_chr17,0.18000996
571_chr2,-0.32985282
571_chr3,0.27375495
574_chr1,1.454488
575_chr1,1.5746754
575_chr11,0.31376573
575_chr3,0.77748144
577_chr17,0.33393326
578_chr11,-0.27215615
579_chr17,0.4726947
57_chr1,1.193783
57_chr4,0.0010750231
582_chr11,-0.31781211
582_chr2,0.47000417
584_chr3,4.187032
585_chr3,4.1531196
587_chr1,1.6471059
588_chr11,-1.1362765
588_chr2,-0.18235159
589_chr3,0.2838278
58_chr17,0.1866031
590_chr1,4.299127
592_chr17,0.04739195
593_chr17,3.2751944
594_chr1,4.203122
594_chr11,3.777007
596_chr11,-0.38346925
596_chr4,0.27440622
597_chr17,-0.636585
597_chr4,-0.4439909
5_chr3,-0.9678908
601_chr17,0.2171743
602_chr1,1.0065429
602_chr3,0.11269328
602_chr4,-0.18481986
60_chr2,0.07770327
60_chr3,-0.30599135
61_chr11,-1.0995579
62_chr11,-0.31081215
62_chr2,0.30526066
64_chr2,0.5680252
65_chr1,0.8410815
65_chr4,-0.4204692
66_chr1,0.66557235
67_chr17,-1.2057652
69_chr11,-1.2205315
6_chr1,1.0922264
6_chr11,-1.0941257
6_chr3,-0.6413341
73_chr11,0.03313409
74_chr11,-1.7150874
74_chr3,-1.475052
76_chr4,-0.9802244
77_chr17,-1.1373876
77_chr4,-1.3409989
78_chr17,0.1690277
78_chr4,0.27892318
80_chr17,-0.6050875
81_chr11,-0.31503892
81_chr2,-0.14862113
82_chr2,-0.013592038
83_chr17,-0.79557866
84_chr1,0.9799597
86_chr1,0.8719619
86_chr17,-0.96552527
88_chr3,0.29233068
88_chr4,0.2040272
89_chr2,0.5865675
89_chr4,0.62982154
8_chr11,-0.348746
8_chr3,-0.7545446
8_chr4,-1.0942652
91_chr17,-0.5761314
91_chr4,0.090755954
92_chr1,1.144289
92_chr4,0.066693336
94_chr4,-0.2945683
96_chr1,1.0279304
97_chr11,-1.2961903
97_chr4,-0.42989987
98_chr3,0.30803365
99_chr11,-0.35002866
99_chr3,-0.19319335
9_chr3,0.019856656
