sequenceID,llda
455_chr17,-0.68786174
458_chr11,-0.73927945
459_chr1,0.33159912
459_chr17,0.23211002
45_chr3,-0.35115793
460_chr2,0.010233313
460_chr4,-0.0011925697
462_chr11,-0.4379179
464_chr1,0.1666553
465_chr1,0.4898608
468_chr2,0.25607586
469_chr17,-0.22864491
46_chr17,-0.27356035
46_chr2,-0.38491404
46_chr4,-0.06938627
470_chr17,-0.2941199
471_chr2,-0.008891612
472_chr2,0.6582433
472_chr3,0.1950227
475_chr3,0.26671305
476_chr1,0.60538805
476_chr11,-0.1275395
477_chr17,0.18149021
477_chr2,0.43524075
479_chr1,0.422768
479_chr2,0.09508933
479_chr4,-0.024971694
47_chr1,0.8668144
47_chr4,-0.07378548
481_chr1,0.79291356
482_chr4,-0.14088157
482_chr8,-0.26596376
483_chr17,1.224035
484_chr4,-0.15407059
487_chr4,0.24049212
488_chr11,0.07579306
488_chr17,-0.009674148
48_chr11,-1.0184982
48_chr3,-0.7603078
491_chr3,0.38741082
492_chr3,0.6418122
498_chr11,-0.08035717
499_chr1,0.58738303
499_chr17,-0.04240195
499_chr4,0.1076936
49_chr11,-0.89769185
49_chr3,-0.26468924
4_chr11,-0.4088685
4_chr4,-0.08858171
501_chr11,2.8495672
503_chr11,0.13668676
503_chr6,-0.7741668
503_chrX,0.08804481
504_chr19,1.0479096
504_chr3,0.6003541
506_chr21,-1.1583612
506_chr3,0.23997167
507_chr1,3.1117454
508_chr3,2.9758863
509_chr3,0.15355372
50_chr17,-0.4401854
50_chr6,-1.1592598
510_chr4,-0.19327506
512_chr4,3.4540265
515_chr11,-0.16526568
516_chr4,-0.28801796
519_chr11,-0.23646998
51_chr17,-0.5216568
51_chr4,-0.13013098
520_chr1,3.376598
520_chr3,2.9621153
521_chr11,-0.19492781
521_chr4,0.03411977
525_chr11,-0.94396937
525_chr3,-0.30659318
527_chr3,-0.35014948
527_chr4,-0.4135725
52_chr3,0.03319864
530_chr11,-0.72024405
533_chr17,0.19556764
534_chr17,-0.51355153
534_chr3,0.050589785
535_chr17,-0.26095468
536_chr1,0.6340548
536_chr3,0.2883334
538_chr17,1.0516746
538_chr2,0.2566994
539_chr2,3.1191344
53_chr11,-0.6047032
53_chr17,-0.3504209
542_chr11,3.125086
543_chr17,2.6945858
543_chr3,3.4979796
544_chr17,-0.703382
544_chr2,-0.10842922
544_chr4,-0.32528007
545_chr11,-0.4925364
54_chr17,0.11969805
54_chr3,-0.30955482
550_chr2,3.433154
551_chr2,0.20742245
552_chr1,3.313325
552_chr2,3.495541
554_chr1,0.5848062
554_chr11,-0.58889836
555_chr3,3.0443559
556_chr11,-0.46521968
558_chr17,2.6945858
558_chr3,3.4979796
559_chr4,3.5727682
561_chr17,-0.30809337
568_chr17,0.83185774
570_chr2,0.3545335
572_chr11,-0.45464432
572_chr4,-0.1820533
573_chr11,-0.4676882
575_chr2,0.3254217
576_chr17,1.4280853
577_chr3,0.28314415
578_chr4,-0.26399347
579_chr11,-0.44694674
579_chr2,0.35709232
57_chr3,0.18562506
57_chr5,0.020119473
580_chr17,-0.3774007
581_chr1,0.63295966
582_chr2,0.27105302
582_chr3,0.24174276
583_chr1,3.3200788
583_chr3,3.4239001
583_chr4,3.3029125
584_chr1,3.1126597
584_chr11,2.636982
585_chr11,2.918885
585_chr3,3.368678
585_chr4,3.37649
586_chr2,-0.40782407
587_chr11,-0.080181204
587_chr4,0.10790077
588_chr11,-0.7545651
589_chr4,-0.13368605
58_chr3,0.3273944
590_chr1,4.1965547
592_chr11,-0.16477147
593_chr4,3.5216763
596_chr1,0.42004776
597_chr3,-0.11703658
598_chr11,2.9398317
598_chr3,3.4650974
598_chr4,3.380287
5_chr1,0.04164645
5_chr4,-1.1878467
601_chr11,-0.274274
602_chr1,0.54890025
61_chr1,0.15235204
61_chr17,-0.93886954
61_chr2,-0.28644127
62_chr1,0.38959053
63_chr1,0.49482983
64_chr2,0.18307629
65_chr17,-0.37554646
66_chr2,0.13917613
66_chr21,-0.8795113
66_chr3,0.23946728
67_chr11,-0.9634073
67_chr17,-0.9112367
67_chr19,-0.813541
67_chr2,-0.3275311
67_chr4,-0.51152164
67_chr6,-0.014549792
68_chr11,-0.5995775
68_chr17,-0.34211534
68_chr4,-0.46973228
69_chr11,-0.85974
6_chr17,-0.055323146
6_chr3,-0.4159328
70_chr2,0.07032196
72_chr3,-0.2807513
73_chr3,-0.50648296
74_chr11,-1.0470283
76_chr11,-0.4776276
77_chr5,-0.73818916
79_chr1,1.3303827
81_chr11,0.019393772
81_chr3,-0.21465379
82_chr17,-0.2000142
84_chr17,-0.048433963
86_chr11,-0.080481045
86_chr17,-0.83367497
89_chr1,1.0265744
8_chr18,-2.1361382
8_chr7,-0.5321569
92_chr3,-0.29885966
94_chr16,-1.2622771
94_chr4,-0.5239024
98_chr11,-0.061848614
98_chr17,-0.19950402
98_chr3,0.13338313
99_chr1,0.5926477
99_chr17,-0.16714698
