sequenceID,llda
212_chr11,0.11662986
213_chr11,-0.75324076
214_chr17,-0.17771131
215_chr17,-0.18929178
216_chr4,-0.8415801
217_chr17,-0.89388084
217_chr2,-0.9341343
217_chr4,-1.1716332
218_chr11,0.5964093
218_chr4,0.1037765
219_chr17,-0.463994
219_chr2,-0.15579772
21_chr17,-0.18559991
220_chr11,-0.45564085
220_chr17,-0.89073086
221_chr1,1.0386786
223_chr2,-0.18146679
227_chr11,-1.2013569
227_chr3,-1.1582797
228_chr2,0.5212101
229_chr4,3.664258
22_chr11,0.19595066
22_chr12,1.123387
230_chr1,0.74174345
232_chr1,0.8497436
232_chr3,0.016049234
234_chr17,0.03534267
237_chr11,0.11057151
238_chr1,0.43144405
238_chr2,-0.030382961
240_chr1,0.43181178
243_chr3,-0.3815022
244_chr17,-0.74543726
244_chr4,-0.63619906
245_chr1,0.6938997
245_chr17,0.5155271
245_chr4,0.2508726
247_chr11,-0.23435366
247_chr4,-0.017793186
247_chrX,-0.72248304
249_chr17,-0.3161061
24_chr17,-0.35201865
252_chr11,0.036384914
252_chr3,-0.07006022
253_chr11,-0.21051823
253_chr2,0.90276456
253_chr3,-0.2266251
254_chr17,-0.48535034
254_chr3,-0.31437448
254_chr4,-0.44613886
255_chr11,-0.18361904
256_chr2,0.1033475
259_chr2,-0.008493243
261_chr3,-0.4140422
262_chr2,-0.39541945
262_chr3,-0.28538358
265_chr17,0.09262292
267_chr2,0.08704558
268_chr1,0.3150631
268_chr7,0.18782964
269_chr17,-0.23236668
26_chr1,0.41504106
26_chr11,-0.46970522
271_chr11,-0.32458997
272_chr17,-0.22682092
273_chr11,-0.5938048
273_chr19,0.9436012
274_chr3,0.4506259
276_chr1,0.37876743
277_chr11,-0.32344317
277_chr17,-0.54336333
279_chr3,-0.65404135
27_chr4,0.6538108
27_chr9,0.2642463
281_chr1,0.6042606
281_chr11,-0.24858049
282_chr4,-0.8105319
283_chr3,0.28323776
286_chr11,-0.3278123
287_chr11,-0.9912679
288_chr17,-0.20157623
289_chr3,-0.962627
28_chr17,-0.3521914
290_chr3,-0.41381562
291_chr17,-0.32275164
294_chr1,0.31939632
295_chr11,-0.84206825
297_chr2,0.4167571
298_chr1,0.96569526
298_chr4,-0.14884698
299_chr4,-0.33621317
29_chr11,-0.806625
2_chr1,0.23252034
2_chr17,-0.41403115
2_chr19,-0.76831174
304_chr1,1.2318344
304_chr11,-0.034270413
307_chr2,0.63706076
308_chr4,-0.4903306
30_chr11,-0.80418587
30_chr17,-0.62536854
30_chr2,-0.31767133
30_chr4,-0.8135309
30_chr7,-0.45590127
310_chr17,-0.57201093
311_chr4,-0.050840344
314_chr11,0.23168036
314_chr14,0.19951239
314_chr4,0.0069954693
315_chr4,-0.050132938
316_chr19,-2.4769902
316_chr2,-0.4654638
316_chr3,-0.46961582
316_chr4,-0.7085498
317_chr2,0.2604844
318_chr17,-0.6320959
318_chr2,-0.3123769
322_chr2,-0.29299414
322_chr3,0.1358134
323_chr17,-0.7111599
323_chr2,0.07596317
323_chr3,-0.21848091
324_chr2,-0.2779241
326_chr2,-0.17595124
328_chr11,-0.8010267
328_chr2,0.122219935
329_chr4,-0.535821
329_chr8,-0.8949744
330_chr17,-0.48446077
330_chr2,0.7674916
331_chr12,-0.30085555
331_chr16,-0.14242485
331_chr5,0.30481434
331_chr6,0.08834353
332_chr17,0.5744313
332_chr2,1.3135387
332_chr8,0.8708637
332_chrX,1.4538022
333_chr2,-0.037755713
335_chr17,-0.5472577
336_chr11,-1.5679227
337_chr1,0.683728
337_chr3,0.035191424
337_chr4,0.121759236
338_chr4,0.21328492
339_chr4,0.04332982
341_chr21,0.21740893
341_chr7,0.6993781
342_chr3,0.17696324
343_chr3,0.21244241
345_chr11,0.029577501
346_chr2,0.28795627
346_chr3,0.044998854
348_chr17,0.15320806
350_chr3,-0.09208322
351_chr17,-0.25307116
351_chr4,-0.05266572
352_chr17,-0.28762892
353_chr1,1.030757
356_chr2,0.83385104
358_chr6,0.616942
358_chrX,0.29078066
359_chr1,0.82753766
35_chr22,-0.3560071
35_chr7,-0.07221559
360_chr1,0.9208435
360_chr17,0.49580213
360_chr5,0.648126
361_chr1,0.51785505
362_chr17,0.3208077
362_chr4,0.5531183
363_chr1,0.8819803
363_chr17,0.45017022
364_chr2,-0.67859405
365_chr17,-0.674158
365_chr3,-0.48929125
366_chr2,-0.33464047
366_chr4,-0.14122778
368_chr11,-0.33899188
369_chr17,-0.2623563
36_chr1,0.5816857
371_chr14,-0.20731366
371_chr16,-0.049103223
371_chr4,-0.2976212
373_chrX,0.37500772
375_chr4,-0.44155788
376_chr1,0.088532686
378_chr17,0.034564205
379_chr11,-0.008687162
379_chrX,0.9617721
37_chr17,-0.27442402
385_chr3,-0.33977515
388_chr17,-0.41678503
389_chr17,-0.30882677
389_chr3,-0.4382021
391_chr2,0.32674
392_chr1,0.31208956
393_chr1,0.4034933
393_chr4,-0.3745407
394_chr1,0.866204
395_chr3,-0.032413077
395_chr4,-0.028799873
396_chr1,0.8412974
396_chr11,-0.13628303
396_chr4,-0.12960753
397_chr1,0.80824023
398_chr1,0.44245222
398_chr17,-0.24360943
399_chr3,-0.16206452
39_chr20,-1.0561672
39_chr8,-0.84014034
400_chr4,-0.4364798
402_chr3,0.3045313
403_chr17,-0.8800701
405_chr11,-1.2468448
405_chr3,-0.74214274
405_chr4,-1.2703866
406_chr4,-0.41138065
409_chr1,0.82856166
409_chr11,-0.053592496
409_chr2,0.5825039
40_chr11,0.04811757
40_chr17,0.35636035
40_chr3,0.24060452
410_chr1,0.7262375
411_chr3,-0.08415679
411_chr4,0.112623945
412_chr11,-0.10353039
412_chr17,-0.39166415
412_chr4,-0.124173984
413_chr17,0.0630658
414_chr1,0.88818073
414_chr11,-0.18446672
414_chr17,-0.037531722
415_chr17,0.04000068
415_chr3,0.082363136
417_chr4,0.046112716
419_chr4,0.23426306
41_chr1,0.67915016
420_chr11,0.10208386
421_chr1,0.58927244
422_chr17,0.08775267
422_chr3,0.08295858
422_chr4,0.0041839182
424_chr2,0.4317523
429_chr17,-0.19582483
429_chr2,-0.34262538
429_chr3,-0.2188443
42_chr4,-0.6823357
430_chr3,0.24958457
430_chr4,-0.16056454
431_chr1,0.6038223
432_chr2,0.30680096
433_chr3,-0.14717802
435_chr2,0.13701393
435_chr3,-0.3300894
437_chr1,0.649461
438_chr4,0.032179505
43_chr3,0.008315829
440_chr4,-0.16591074
441_chr4,-0.443667
442_chr17,-0.11932412
443_chr17,-0.92805904
443_chr3,0.08536883
444_chr11,-0.44411293
445_chr2,0.7224699
447_chr11,-0.23677817
449_chr4,0.13708888
44_chr1,0.09966707
450_chr11,-0.44746724
450_chr3,0.31999865
452_chr3,0.24974248
453_chr4,-0.248617
455_chr2,0.09587282
455_chr4,-0.53822297
458_chr2,0.01957488
459_chr2,-0.30472207
460_chr11,-0.44386864
463_chr2,-0.3416345
463_chr4,-0.67903394
464_chr11,-1.1351404
464_chr17,-0.10385733
464_chr4,-0.06627306
465_chr2,-0.39695084
465_chr4,-0.019500762
466_chr1,0.27352017
466_chr11,-0.6271472
466_chr17,-0.53312784
469_chr4,-0.15762578
46_chr3,-0.13079691
470_chr2,0.29483622
470_chr4,-0.22208749
471_chr1,0.6504049
472_chr4,0.30791998
473_chr11,-0.21145916
474_chr2,0.032233626
476_chr2,0.24061775
476_chr3,0.1768429
477_chr1,1.0211077
477_chr3,0.14947866
478_chr11,-0.17297077
478_chr3,0.28637266
480_chr11,0.044460945
481_chr2,0.49444377
483_chr3,0.06946312
484_chr3,0.14687715
487_chr3,0.036682397
488_chr2,0.8025934
488_chr3,0.17459384
48_chr4,-0.49922386
492_chr17,0.52000344
493_chr3,0.26187667
493_chr4,0.04797998
494_chr3,0.2929235
495_chr11,-0.22313905
495_chr4,-0.26524973
496_chr1,0.452455
496_chr11,-0.22560865
498_chr17,0.14060682
499_chr3,-0.10471809
49_chr1,0.34129676
49_chr17,-0.4922601
49_chr2,-0.014303535
501_chr3,3.5739288
503_chr10,-0.65576017
504_chr1,0.856201
504_chr2,1.3356518
504_chr4,0.6093705
505_chr1,0.3986187
505_chr3,-0.10532621
506_chr17,0.088635124
506_chr2,0.53838956
507_chr2,3.3964546
508_chr1,3.6552649
508_chr2,3.6746993
508_chr4,3.7419074
50_chr13,-1.0721014
510_chr17,-0.69276065
510_chr2,-0.16647612
511_chr11,-0.29629737
511_chr4,0.10546322
513_chr10,-0.95832527
513_chr2,-0.840431
515_chr1,0.9107614
516_chr11,-0.30327308
516_chr2,-0.084292024
519_chr1,0.63052857
519_chr17,-0.24626648
519_chr4,0.074524
51_chr2,0.3671682
51_chr3,-0.33992034
521_chr2,0.17743307
522_chr2,-0.22931218
523_chr1,0.62064224
523_chr4,-0.2689358
525_chr2,-0.3722956
527_chr2,-0.1616709
529_chr2,0.3232922
52_chr1,0.5247801
532_chr17,1.0469381
532_chr3,0.1356173
535_chr2,0.13108325
536_chr17,-0.22764884
536_chr2,0.34365162
536_chr4,0.12614372
537_chr3,0.26431215
537_chr4,0.19587994
538_chr11,-0.4038723
53_chr1,0.4806782
53_chr3,-0.3779259
540_chr1,3.3961017
541_chr11,3.0580049
541_chr17,2.98426
541_chr2,3.5102983
542_chr3,3.3743148
544_chr1,0.28185156
545_chr2,-0.30373165
547_chr11,2.95054
547_chr2,4.261415
548_chr11,3.2895327
548_chr3,3.3743148
54_chr1,0.39716327
551_chr11,0.23225869
552_chr11,3.083549
553_chr2,3.7025752
554_chr17,-0.17547853
555_chr2,3.3199894
557_chr11,3.4462497
557_chr3,3.9414444
559_chr1,3.4914095
559_chr11,2.8366776
559_chr2,3.4971476
55_chr1,0.2738721
561_chr11,-0.7828315
564_chr17,0.06966737
565_chr11,3.0491607
565_chr2,3.6284664
566_chr17,-0.030248478
566_chr3,0.10636565
566_chr4,-0.024085924
568_chr1,0.4795134
569_chr1,0.613492
569_chr4,0.12640001
56_chr4,0.08531042
570_chr1,0.7659775
570_chr11,-0.059113678
571_chr3,0.1253438
573_chr2,0.1680333
573_chr4,-0.27059126
574_chr4,0.32934782
575_chr17,0.045697317
576_chr3,0.7938832
577_chr11,0.038870856
578_chr11,-0.39988455
579_chr3,-0.13222682
579_chr4,-0.11520006
57_chr12,-0.034428876
57_chr14,-0.571065
581_chr11,-0.42166042
581_chr4,-0.008093908
582_chr4,-0.1340116
586_chr17,-0.35497344
587_chr2,0.16834298
588_chr16,-0.6850487
588_chr3,-0.23132694
590_chr3,3.58638
591_chr1,3.6552649
593_chr17,2.7962208
594_chr1,3.3384404
597_chr11,-0.6817048
598_chr2,3.1462777
601_chr1,0.6609946
601_chr2,0.37409195
602_chr2,0.76496816
603_chr11,-0.4523986
603_chr17,-0.042011652
603_chr2,0.04219669
60_chr17,-0.21264109
60_chr2,0.009258645
63_chr17,-0.5123726
64_chr1,0.68049157
64_chr4,0.25779977
65_chr11,-0.67805326
65_chr3,-0.3809043
69_chr4,-0.5131961
72_chr4,0.12097827
73_chr4,-0.25406194
75_chr1,1.2141232
77_chr11,-1.0383729
77_chr2,-0.5625015
78_chr11,0.31402427
78_chr17,-0.0039943205
78_chr2,0.3911882
78_chr4,0.4184742
79_chr4,-0.41415092
7_chr1,0.0089306235
80_chr2,-0.18143293
81_chr2,-0.27720848
82_chr2,-0.1323837
83_chr17,-0.6815151
84_chr11,-0.29994425
85_chr17,-0.7295252
85_chr2,0.16584994
85_chr4,-0.22450383
86_chr2,-0.16087869
87_chr1,0.9983071
89_chr17,0.20667529
91_chr3,0.012671053
92_chr2,0.2754348
93_chr1,0.4760338
93_chr4,0.1370515
94_chr2,-0.10617581
95_chr2,0.29247448
96_chr2,0.02313295
99_chr11,-0.46523649
9_chr11,-0.19634132
9_chr3,-0.12545116
