sequenceID,llda
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,11.578776
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:75452279-190000000,11.114798
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,11.500277
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.719076
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.020725
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.563758
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.074653
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:75452279-190000000,10.576503
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.276553
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.377232
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,10.5237255
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.605306
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.262406
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,12.286379
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.355465
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.572537
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.02572
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,10.863321
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.462163
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.126587
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.750681
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,12.299107
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.538458
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,12.004962
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,16.918627
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,16.438148
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,16.144903
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,16.925503
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,16.06209
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,15.884513
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,15.768803
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,15.860829
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,17.128902
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,16.902168
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,16.32139
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,16.690336
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,15.955975
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,15.848208
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,16.015654
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,16.320086
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.652726
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.082178
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.8807125
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.21202
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.095857
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,12.073647
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.090506
