sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.584417
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.962795
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.834824
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,9.618298
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.450085
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.018691
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.803344
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.17881
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.05361
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.362944
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.698074
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.389163
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.73286
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.284509
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.368335
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.361136
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.025752
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.734516
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.4796915
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,9.858803
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.059985
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.084774
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.677558
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.513477
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,11.7519
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,11.061867
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,12.01212
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.039942
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.68103
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.894629
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.663762
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.030954
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.787858
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.186837
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,9.810316
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.567451
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.943545
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.570041
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.373814
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,9.865381
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.571202
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,11.256546
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,11.640225
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,12.157597
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.667886
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.230576
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.305083
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.5637245
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.652134
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.379866
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.149433
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.789055
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.2898
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.957265
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.554639
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,9.717457
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,11.431194
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.95572
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.400637
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.310776
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,9.8496895
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.245277
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.662908
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,11.355867
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,12.073771
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,9.620223
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.484598
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.995362
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.42502
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,9.918404
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.442974
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,10.212675
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.279411
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.773538
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,9.4088955
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.330351
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,9.386329
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.210192
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.628245
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.510015
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.164653
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.764392
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.812473
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.430294
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.94454
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,11.378596
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.039112
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,9.470748
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.843778
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.907827
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,10.091428
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.882284
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.7139225
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.673703
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,10.846555
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.053771
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,9.913107
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.37228
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,9.894427
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,9.967732
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,11.075048
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.413765
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,10.445223
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,9.477754
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.7774105
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,9.665618
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.269018
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,10.983985
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.311142
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,9.737673
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,9.625866
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.733454
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.683016
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.360343
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.245077
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.662678
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,11.631311
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,9.844332
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,10.878305
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.604877
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.180378
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.627879
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,9.297956
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.23955
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.761558
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,11.519998
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.049783
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.368607
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.444771
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.287799
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.936663
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,11.980227
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.366132
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,9.816678
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.530565
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,11.339214
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,11.276467
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.661754
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.728973
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.388816
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.46974
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,9.703935
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,10.559717
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,10.838284
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,11.60814
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,11.623944
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.693687
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,11.596097
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,10.967709
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,12.128775
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.317364
