sequenceID,llda
334_chr4,-0.12635538
335_chr3,-0.4802762
336_chr1,0.16124943
339_chr2,0.2673885
33_chr17,-0.100351684
340_chr19,-0.58368087
341_chr17,0.4547416
341_chr3,0.6050787
341_chr4,0.6711873
341_chr9,0.27772158
342_chr1,0.86999786
342_chr12,0.09417721
342_chr14,-0.41645074
343_chr4,0.35755834
345_chr4,0.6031389
347_chr11,1.5984933e-05
348_chr11,-0.104719296
349_chr3,-0.042362135
34_chr4,-0.33864495
350_chr4,-0.10440231
351_chr11,-0.029460412
351_chr3,-0.025475474
352_chr11,0.24412465
352_chr3,0.12875691
353_chr4,0.046566255
354_chr1,0.38597092
355_chr17,-0.09543517
356_chr11,0.21307841
357_chr13,0.14041196
357_chr4,0.3795084
35_chr1,0.45087618
360_chr11,0.36845544
360_chr3,0.68839264
361_chr2,0.059122413
361_chr3,0.012691267
362_chr1,1.0793651
362_chr8,0.039193332
364_chr1,-0.15264693
364_chr11,-0.87657326
365_chr1,0.40895557
367_chr17,-0.250255
368_chr17,0.17350954
369_chr16,-0.23585534
371_chr3,-0.1677275
373_chr14,-0.5174739
375_chr7,-0.5964377
376_chr11,-0.93224925
377_chr2,0.21175307
377_chrX,0.77767307
378_chr10,0.13343751
378_chr11,0.015344843
378_chr2,0.5082181
378_chr3,0.22304264
378_chr4,0.3099856
378_chr7,0.16818155
37_chr2,-0.1584024
380_chr2,0.050092276
380_chr3,-0.50348115
381_chr1,0.2982071
381_chr4,0.037507266
383_chr11,-0.7402188
386_chr1,0.5510321
386_chr3,-0.31297418
386_chr4,-0.36683488
387_chr2,-0.25459567
387_chr3,-0.3616315
387_chr4,-0.051709406
389_chr4,-0.29363206
391_chr4,-0.37963507
397_chr17,-0.0959996
398_chr3,0.2553387
39_chr7,-0.09967327
400_chr1,0.3395269
400_chr2,0.025877416
403_chr3,-0.020413265
407_chr1,0.27147895
409_chr4,0.53871715
40_chr2,0.5731067
410_chr17,0.055077247
412_chr2,0.09491745
414_chr3,0.2586863
416_chr2,0.354651
417_chr11,0.057013474
417_chr2,0.09929611
418_chr1,0.47670734
419_chr1,0.676627
419_chr3,0.052193522
41_chr11,-0.32460463
420_chr1,0.95519257
420_chr4,0.033917055
421_chr11,-0.28429675
422_chr11,0.021618024
424_chr11,-0.49667525
425_chr11,-0.6808126
425_chr4,-0.45724624
427_chr4,-0.24564737
428_chr17,-0.030943714
431_chr3,-0.26137763
431_chr4,0.2595375
433_chr11,-0.17234842
433_chr17,-0.15175779
433_chr4,-0.23555702
434_chr1,0.22879545
435_chr4,-0.2931454
436_chr17,0.0055309683
436_chr2,0.11898047
436_chr3,-0.14912997
437_chr2,-0.03429152
438_chr3,-0.055856064
439_chr2,0.26980215
439_chr4,0.002572529
43_chr1,0.8833214
43_chr4,0.24232623
440_chr3,-0.09762849
441_chr11,-0.5422204
442_chr2,0.13692445
445_chr17,0.40206894
446_chr3,-0.22894292
447_chr3,0.04927951
448_chr4,0.118841365
44_chr19,-1.3801987
44_chr2,-0.21934527
44_chr4,-0.66663194
451_chr11,-0.36191276
451_chr17,0.21518022
451_chr2,0.4220785
452_chr1,0.6635947
452_chr2,0.37929118
453_chr2,0.17543662
453_chr3,0.28218836
454_chr11,-0.056377023
454_chr3,0.29021138
455_chr3,-0.18912072
456_chr1,0.15058255
456_chr17,-0.52651626
458_chr17,-0.46227914
459_chr4,-0.697273
460_chr3,-0.27045023
462_chr1,0.42529625
462_chr3,-0.14310117
463_chr11,-0.76106983
463_chr3,0.0956078
465_chr11,-0.49669173
465_chr17,-0.44907928
468_chr11,-0.4070549
469_chr1,0.37860703
470_chr3,-0.06410378
471_chr3,-0.1842291
472_chr1,0.8612048
473_chr1,0.6027961
473_chr3,0.15282735
474_chr1,0.6150912
474_chr11,-0.14946824
476_chr4,0.055436306
477_chr4,0.08109937
478_chr4,0.15234187
479_chr11,-0.4610237
479_chr9,-0.61460686
47_chr17,0.14735405
47_chr3,0.3074475
481_chr3,0.35354453
481_chr4,0.21087056
482_chr11,-0.5153911
482_chr5,-0.26861888
483_chr1,0.5504894
483_chr11,-0.2851236
483_chr4,0.028311446
484_chr1,0.41312414
484_chr17,1.1661232
485_chr2,-0.0083043575
487_chr6,-0.22264689
48_chr2,-0.2446235
490_chr11,-0.37814865
491_chr4,0.3567698
492_chr4,0.63055784
493_chr17,0.035589658
494_chr11,0.21183863
494_chr17,-0.1339384
494_chr4,0.24213213
495_chr3,-0.17924473
498_chr1,0.6350485
498_chr3,0.051956534
499_chr2,0.061744735
49_chr4,-0.47560447
501_chr1,3.211736
501_chr17,2.6720357
503_chr1,0.0521318
503_chr2,-0.60203844
503_chr4,-0.38476908
504_chr11,0.36131847
505_chr10,-0.5053396
505_chr13,-0.28707156
505_chr14,-0.41256246
505_chr16,-0.62061596
505_chr2,-0.30699793
506_chr1,0.3922511
508_chr11,3.28725
509_chr2,0.15451422
50_chr11,-0.5244783
50_chr4,-0.69291157
50_chr9,-1.4343022
511_chr2,0.26397705
512_chr11,3.143759
513_chr1,0.19302867
513_chr16,-1.1371145
515_chr2,0.5994606
520_chr11,2.6361785
520_chr17,2.6904416
520_chr4,3.507762
521_chr1,0.5225924
522_chr17,-0.46263376
522_chr4,-0.52939534
523_chr11,-0.4686376
523_chr9,-0.35192993
524_chr4,3.9931068
525_chr1,0.3363489
527_chr11,-0.73494744
527_chr17,-0.117562845
528_chr3,0.2597908
528_chr4,0.2324565
529_chr11,-0.28748012
529_chr17,0.05639653
52_chr17,0.1679914
530_chr2,-0.2917111
531_chr2,-0.17833926
531_chr3,-0.09397109
531_chr4,-0.49661303
532_chr2,0.14772877
533_chr1,0.4233843
533_chr3,-0.14112538
534_chr2,-0.0675347
535_chr11,-0.45173907
537_chr11,-0.2514249
537_chr17,0.4312607
538_chr1,0.7312401
539_chr3,3.3513784
53_chr4,-0.25407794
540_chr11,3.2014916
540_chr3,3.2257555
541_chr3,3.4315429
541_chr4,3.4456997
542_chr2,3.5684335
545_chr17,-0.23010753
545_chr4,-0.31994146
546_chr11,2.9517884
546_chr17,2.9007363
547_chr1,2.9273417
547_chr17,2.5469894
547_chr4,4.38414
548_chr17,2.7898495
54_chr2,0.19839543
550_chr1,3.2338705
550_chr11,3.005297
550_chr17,2.9695246
551_chr1,0.8768518
552_chr3,3.3343375
552_chr4,3.996966
554_chr3,-0.044004485
556_chr1,0.37887532
556_chr3,-0.13641353
557_chr1,4.37212
557_chr2,3.9788673
557_chr4,3.1890583
558_chr1,3.4806552
558_chr11,3.0853436
55_chr11,-0.56040645
55_chr17,-0.2063752
561_chr4,-0.30187768
563_chr4,3.4480405
566_chr2,0.39899144
567_chr11,-0.1992549
567_chr3,0.3034957
568_chr2,-0.30771947
569_chr11,-0.19979122
56_chr17,-0.22185047
570_chr4,0.16083339
571_chr2,-0.050201476
573_chr1,0.36594388
575_chr1,0.81407744
575_chr11,0.07357999
575_chr3,0.36774632
577_chr17,0.039633863
577_chr2,0.28058547
577_chr4,0.06531402
579_chr17,0.07645689
57_chr1,1.0202703
57_chr19,-0.7459557
580_chr4,-0.4787144
582_chr11,-0.31302524
583_chr2,3.617166
587_chr1,0.8356436
589_chr2,0.2743186
58_chr4,0.697277
590_chr11,3.3125846
591_chr17,2.7651215
592_chr4,0.06265819
593_chr1,3.9172106
596_chr17,-0.07077749
598_chr1,3.0563178
602_chr11,-0.29735908
602_chr17,-0.30782005
603_chr1,0.5827296
603_chr4,0.24815916
64_chr17,0.12769401
64_chrX,0.8266083
68_chr1,0.26808682
69_chr3,-0.5198968
6_chr11,-0.5739523
70_chr11,-0.44822145
70_chr4,-0.016876534
75_chr11,0.08710837
75_chr2,0.49131966
75_chr4,0.0017354265
7_chr2,0.8834085
80_chr11,-0.64303327
80_chr4,-0.13671274
81_chr4,-0.07781058
82_chr11,-0.45971203
82_chr9,0.06953251
83_chr11,-0.3880021
83_chr4,-0.19214189
84_chr1,0.85349774
86_chr3,-0.09264781
86_chr4,-0.60368764
87_chr2,0.30855486
88_chr11,-0.13482657
88_chr17,-0.08344232
89_chr2,0.6075065
8_chr1,0.18910304
8_chr2,-0.5160263
94_chr11,-0.4513794
95_chr1,0.46727395
95_chr4,-0.2139293
96_chr10,-0.74139553
96_chr11,-0.46386075
9_chr17,0.057920456
9_chr2,1.1324985
