sequenceID,llda
23_chr4,-0.26446712
240_chr17,-0.05365776
240_chr2,-0.048518956
243_chr3,-0.26381806
244_chr17,-0.5389018
244_chr4,-0.63164693
246_chr1,1.1628535
246_chr4,0.08974422
247_chr2,0.16446303
248_chr1,0.856323
248_chr4,0.28758892
251_chr11,-0.7684841
252_chr4,-0.14811258
254_chr2,-0.02733571
256_chr2,0.37543824
257_chr2,0.5195726
258_chr17,-0.17244343
25_chr1,0.0025726408
25_chr2,-0.0108223725
25_chr4,-0.8370459
261_chr11,-0.47118372
262_chr11,-0.34235755
263_chr1,0.6362711
263_chr17,-0.031710457
263_chr4,-0.23151079
266_chr4,0.067003034
269_chr17,-0.10712454
26_chr4,-0.85339314
271_chr1,0.63896394
271_chr11,-0.3370615
276_chr2,0.030499868
278_chr17,-0.1892883
279_chr4,-0.45260242
27_chr3,0.6507952
282_chr1,0.43413836
282_chr11,-1.5791706
286_chr11,-0.31981683
287_chr11,-1.0757664
288_chr3,-0.3253242
291_chr3,0.051489003
294_chr1,0.8233783
295_chr2,-0.21629089
296_chr1,0.7257091
297_chr3,0.61626804
298_chr3,-0.0474371
299_chr17,-0.81420404
299_chr2,0.29597598
2_chr17,-0.43641004
300_chr17,-0.29466602
301_chr3,-0.73105276
302_chr17,-0.0859425
304_chr17,-0.42162618
305_chr17,0.1392422
306_chr11,0.30855435
307_chr2,1.0188056
30_chr4,-0.9102296
310_chr11,-0.106994875
310_chr17,-0.40279442
312_chr17,-0.34439513
314_chr17,0.26814792
314_chr2,0.7775826
314_chr3,0.5237558
315_chr17,0.054812923
317_chr11,-1.1502125
317_chr4,-0.82724977
318_chr17,-0.5761981
318_chr4,-0.17199212
319_chr3,0.4572992
320_chr1,1.098815
321_chr4,0.10970697
322_chr4,-0.3986728
323_chr11,-0.06327295
323_chr17,-0.531374
324_chr3,-0.5660517
325_chr2,0.5255571
326_chr2,-0.019755544
327_chr1,0.42176953
327_chr4,0.28958398
328_chr1,0.25844938
328_chr17,-0.7624557
329_chr17,-0.26635063
32_chr1,0.44289324
331_chr4,0.18230131
333_chr2,0.1582533
333_chr3,-0.11812901
334_chr17,-0.59345156
334_chr3,0.17754117
335_chr1,0.48361486
336_chr3,-1.2833763
33_chr17,0.24657007
33_chr4,0.44909596
340_chr2,1.0545486
340_chr4,0.74274373
344_chr11,0.014822904
344_chr2,0.60585773
345_chr1,1.3365782
345_chr3,0.5213992
345_chr4,0.6335925
346_chr2,0.691957
347_chr1,1.1122286
347_chr11,0.17634542
348_chr1,1.1357392
348_chr3,0.3473136
349_chr1,0.80384153
34_chr17,-1.0816094
350_chr17,0.034359027
351_chr11,0.08042488
351_chr2,0.42139578
352_chr1,1.2146125
352_chr3,0.2576084
352_chr4,0.1633857
355_chr1,1.3574051
355_chr2,1.0531459
356_chr17,0.1262044
357_chr2,0.9093708
357_chr3,0.44977763
359_chr17,0.2618222
360_chr2,1.079504
363_chr17,0.63341933
364_chr4,-0.48518744
365_chr3,-0.40059635
367_chr2,0.3323502
369_chr1,0.86682206
36_chr1,0.9095099
36_chr17,0.17189337
373_chr11,0.047625497
375_chr2,-0.015792368
376_chr1,0.21011117
376_chr2,-0.4914808
376_chr3,-1.2710654
377_chr17,-0.3028653
378_chr11,0.07635498
378_chr4,0.4214579
379_chr1,1.0447845
37_chr1,0.5911809
37_chr17,-0.16453794
380_chr1,0.9137413
381_chr17,0.004692046
384_chr2,-0.36332121
385_chr1,0.9167309
385_chr11,-0.54267573
390_chr1,0.36188298
390_chr17,-0.7166555
391_chr11,0.17078659
392_chr2,0.14728646
393_chr1,0.6440059
394_chr17,0.17357409
395_chr1,0.9778314
396_chr11,-0.016605603
397_chr1,0.9837923
397_chr11,-0.37406534
398_chr11,0.1402508
398_chr2,0.73783463
399_chr3,0.04128161
39_chr1,0.7701136
39_chr11,-0.008293062
400_chr17,-0.1677612
401_chr11,-0.7472017
401_chr3,0.3106174
402_chr11,-0.33681145
402_chr3,0.22079553
405_chr17,-1.3427054
405_chr3,-0.717331
406_chr17,-0.096796304
40_chr11,0.2561446
40_chr2,0.7866482
410_chr17,0.13796753
410_chr4,0.14926787
411_chr11,-0.549381
411_chr2,0.219025
412_chr1,0.9258365
412_chr17,-0.23148659
413_chr2,0.544267
413_chr4,0.3615165
414_chr11,-0.104352854
418_chr17,-0.059548598
419_chr3,0.22574542
41_chr11,-0.2989938
420_chr4,0.34904164
421_chr2,0.35687214
421_chr3,-0.033132926
422_chr11,0.32581306
422_chr3,0.256077
423_chr1,1.5045173
423_chr17,0.35570535
424_chr1,1.0777073
424_chr11,-0.4919548
427_chr11,0.021360865
429_chr2,-0.20398849
429_chr3,-0.17139655
42_chr2,0.008396568
42_chr3,-0.3502781
431_chr11,-0.27052024
431_chr4,0.5518553
433_chr2,0.80732274
436_chr1,0.9420529
437_chr2,0.09564192
437_chr4,0.22722179
439_chr11,0.0059449933
43_chr11,0.17718048
43_chr17,0.10565986
440_chr3,-0.02802302
441_chr17,-0.6465621
442_chr4,0.21336868
443_chr3,0.35538638
443_chr4,-0.56048477
445_chr11,0.006485015
447_chr17,0.2564759
448_chr17,0.3072205
448_chr4,0.38034648
449_chr1,0.9057684
449_chr2,0.30334637
44_chr17,-0.5029551
44_chr3,-0.52306455
450_chr3,0.62979156
451_chr2,0.9578011
452_chr17,0.22632577
458_chr4,-0.4138865
459_chr3,0.34757036
45_chr17,-0.72383666
462_chr11,-0.25049984
463_chr11,-0.7486607
464_chr1,0.3974468
464_chr4,0.08825548
465_chr17,-0.3893557
465_chr4,0.16731144
466_chr17,-0.41967633
469_chr1,0.7562956
46_chr17,-0.33777514
470_chr17,0.008260343
471_chr17,-0.44652936
472_chr11,0.21636383
472_chr4,0.50136507
476_chr1,1.0854294
479_chr1,0.7588098
479_chr17,-0.21561158
47_chr1,1.2211015
47_chr17,0.4022006
480_chr2,0.9123434
481_chr3,0.577512
482_chr2,0.27511248
483_chr1,1.2123971
483_chr11,0.016792288
484_chr11,-0.31440306
485_chr3,-0.09448792
486_chr11,-0.1942916
486_chr3,0.13625818
488_chr2,0.3877641
489_chr3,-0.14362365
489_chr4,-0.24311599
48_chr2,-0.3515282
490_chr1,0.9728944
490_chr11,-0.2833199
491_chr11,0.58534384
492_chr3,1.2243061
493_chr4,0.28288662
495_chr3,-0.1918899
498_chr1,1.2443031
499_chr1,0.9915155
499_chr17,0.33499855
499_chr4,0.3740251
4_chr11,-0.34009576
501_chr2,3.9171596
504_chr1,1.2226982
504_chr11,0.5872742
504_chr2,1.054124
504_chr3,0.7872702
505_chr3,0.007417485
506_chr17,0.42660248
507_chr11,3.4772973
508_chr1,3.9480104
509_chr1,1.1531157
509_chr11,-0.12879305
509_chr17,0.51067847
50_chr17,-0.30840603
510_chr17,-0.695128
510_chr3,-0.17871526
511_chr11,-0.08232213
511_chr3,0.28527272
511_chr4,0.34829074
512_chr1,4.0105667
512_chr4,3.9211016
515_chr3,0.8068086
519_chr11,-0.07072114
519_chr2,0.38588732
519_chr4,0.25551406
51_chr1,0.6938171
51_chr11,-0.08433629
520_chr2,3.9565172
521_chr2,0.40301424
523_chr1,0.87570703
523_chr17,0.4778759
523_chr4,-0.16283089
524_chr17,3.18314
525_chr17,-0.52193284
525_chr2,-0.377217
525_chr4,-0.39951932
528_chr17,0.47478926
528_chr3,0.5432994
529_chr11,-0.28229094
529_chr2,0.613131
531_chr1,0.28033355
533_chr4,-0.09722851
534_chr1,0.30820662
534_chr3,0.18975684
535_chr1,0.89811003
535_chr4,-0.24545059
538_chr17,0.45356137
538_chr3,0.28665936
53_chr1,0.799171
540_chr4,3.954479
542_chr17,3.1742158
542_chr2,4.019639
544_chr2,0.17253111
545_chr4,-0.05535639
546_chr3,3.8164668
547_chr17,3.0148401
548_chr3,3.831769
548_chr4,3.954479
553_chr1,3.9180684
553_chr3,3.8727462
554_chr3,0.06566343
556_chr2,0.12971641
557_chr17,3.1938343
558_chr4,3.8538752
559_chr4,3.8826888
560_chr2,3.9807525
561_chr11,-0.76361465
561_chr17,-0.09861872
561_chr3,-0.15085293
563_chr3,3.9232106
564_chr1,0.98052603
565_chr3,3.8339524
566_chr4,0.12593707
568_chr17,0.21682817
56_chr11,-0.18726885
570_chr11,0.21201342
570_chr17,0.49089292
570_chr4,0.48403448
572_chr17,0.041683238
572_chr2,0.43529224
573_chr17,0.24659905
574_chr11,-0.004145154
576_chr17,0.92190003
576_chr2,1.2910486
576_chr4,1.1572938
577_chr3,0.58445525
578_chr2,0.121724434
580_chr2,-0.31155127
581_chr4,0.18204811
582_chr17,0.2900161
582_chr4,-0.007844351
583_chr1,3.9195976
584_chr17,3.20581
584_chr4,3.872494
585_chr1,3.9918485
586_chr17,-0.20194744
589_chr1,0.93240416
589_chr11,0.108031504
590_chr17,3.2428377
591_chr1,3.9480104
591_chr3,3.6127534
591_chr4,3.8784451
593_chr11,3.4215987
593_chr2,3.9450777
597_chr2,-0.14147966
598_chr11,3.5682797
598_chr17,3.1492453
601_chr1,1.1293347
603_chr17,0.32918435
60_chr11,-0.16664445
61_chr17,-0.85234636
64_chr17,0.22550622
65_chr17,-0.24360463
65_chr2,0.11232811
66_chr2,0.2347568
68_chr3,-0.85042083
69_chr2,-0.07148155
6_chr17,0.20251296
70_chr11,-0.19741155
72_chr11,-0.5563349
73_chr2,0.14804369
73_chr4,-0.2113851
74_chr4,-0.8770986
75_chr3,0.5660834
76_chr1,0.19002885
76_chr11,-0.44314906
76_chr2,0.35273668
78_chr3,0.39209157
7_chr4,-0.52988267
80_chr1,0.65166974
82_chr17,-0.022053786
85_chr2,0.34823042
89_chr3,0.5259357
8_chr1,0.44847074
8_chr17,-0.31087807
8_chr2,-0.29473782
92_chr11,-0.19184381
93_chr4,0.46994612
95_chr2,0.66163677
95_chr4,0.030881368
96_chr17,-0.058387972
96_chr4,0.12680306
97_chr1,0.777961
99_chr1,1.1230527
9_chr1,1.3216482
