sequenceID,llda
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,9.032898
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,9.524698
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747,8.573209
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,8.86166
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,7.8465643
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,7.920077
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741,8.408537
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206,8.263368
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543,8.002005
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846,9.168715
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.6183195
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,9.598751
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,9.5786495
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,9.035823
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,8.884805
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,9.491414
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846,9.168671
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,9.269142
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,9.092158
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543,8.714152
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,8.786234
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,8.962552
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747,8.956971
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118,9.254468
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,8.395233
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741,8.795201
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,8.705146
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543,8.3705225
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,8.612224
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr10:133727527-135524747,8.329222
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,8.078269
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,7.761072
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:149790582-234003741,8.147896
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,8.110634
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,8.062631
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr10:133727527-135524747,9.1488695
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.372635
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741,8.794498
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,8.756257
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,8.297049
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,8.631521
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747,8.659429
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,8.489513
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,8.101832
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,8.483927
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr6:62178589-95680543,8.120726
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,7.9433064
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr10:133727527-135524747,8.602024
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:144810724-145833118,9.2882185
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:206482221-223747846,8.420128
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,8.787305
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:149790582-234003741,8.886309
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr6:62178589-95680543,8.403209
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,8.338815
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,8.516955
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:144810724-145833118,10.10232
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:206482221-223747846,9.425952
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,9.788442
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,9.360458
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:21178113-87668206,9.800141
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr3:60000-66170270,9.660917
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,9.411538
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr10:133727527-135524747,9.175823
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:144810724-145833118,9.869503
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:149790582-234003741,9.8780365
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr3:60000-66170270,9.43573
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,9.088969
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:92678796-133073060,9.306845
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:206482221-223747846,8.985164
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,8.905377
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,9.406651
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr6:62178589-95680543,8.8645935
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,8.921743
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:144810724-145833118,9.667623
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,9.405623
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,8.842437
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:149790582-234003741,9.36899
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,9.408032
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,9.329784
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,9.29775
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr10:133727527-135524747,9.433645
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:144810724-145833118,9.382319
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,8.994618
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:149790582-234003741,9.08008
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,8.861271
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr6:62178589-95680543,8.548873
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,8.8499365
