sequenceID,llda
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,12.691715
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.83505
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,12.117879
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.977287
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.600887
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.095353
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.710411
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.258926
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,12.002158
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.075942
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.476967
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.550178
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,14.10586
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,15.161112
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,15.515027
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,16.007177
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,15.9931555
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,13.415021
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,15.611968
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,15.827621
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,15.314175
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,13.847761
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,14.873716
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,14.048582
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,15.442789
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,15.884086
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,17.293657
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,15.997198
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,15.196041
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,14.043291
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,16.346182
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.798357
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,12.426255
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.957059
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.506706
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.816507
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.5366125
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.906407
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.850966
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.69411
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.062777
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.430794
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.534527
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.18896
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.864992
