sequenceID,llda
170_chr1,-0.11326152
171_chr2,-0.20909743
172_chr1,0.19686276
172_chr2,-0.33955926
173_chr3,-1.127994
175_chr17,-0.7037593
176_chr2,0.06963247
177_chr17,-0.5315173
178_chr17,-0.56713724
178_chr2,0.2298483
17_chr3,-1.3305737
17_chr4,-1.5827447
180_chr3,0.063432716
181_chr4,0.18324845
183_chr11,-1.6206076
183_chr17,-1.1126511
183_chr3,-1.1140722
184_chr2,0.15658005
188_chr2,-0.4490065
188_chr3,-0.024738804
189_chrX,-1.0407419
18_chr3,-0.076881535
18_chr4,0.057885945
190_chr2,0.52046454
191_chr2,-0.07005061
193_chr1,-0.010202527
194_chr2,-0.13859236
194_chr3,-0.4904668
195_chr3,-0.06990075
198_chr11,-0.86090463
199_chr1,0.50981873
199_chr11,-0.5695852
19_chr1,0.34023497
19_chr2,0.1655513
1_chr17,0.00506315
1_chr7,-0.037049755
1_chrX,0.5592532
201_chr1,0.42584914
201_chr4,0.11133255
202_chr3,-0.33138323
203_chr17,-0.1328698
205_chr1,0.32535836
205_chr11,0.049485356
20_chr1,0.54852986
20_chr4,0.13129613
210_chr2,0.135014
213_chr2,0.19613262
216_chr1,0.6402238
216_chr3,-0.78356373
219_chr11,-0.820399
21_chr11,-0.658008
220_chr19,-1.7626766
220_chr3,-0.2119383
221_chr2,-0.18840642
222_chr1,0.6789745
222_chr2,-0.024326527
223_chr3,-0.18867873
224_chr11,-0.501314
224_chr17,-0.10034357
224_chr2,-0.18718566
225_chr2,-0.36110324
226_chr3,-1.0215298
229_chr17,2.7573733
22_chr2,0.25449032
22_chr4,0.16453163
22_chr9,0.23251064
230_chr17,0.055693172
231_chr1,0.24559295
231_chr11,-0.2656852
232_chr17,0.6136764
232_chr4,0.34865963
233_chr4,-0.574048
234_chr3,-0.6548136
236_chr1,0.18709627
236_chr2,0.016936466
239_chr3,-0.006319101
23_chr1,0.41595387
23_chr17,-0.21915856
23_chr2,-0.13175315
240_chr4,0.05428925
242_chr1,0.2177665
242_chr3,-0.29331258
242_chr4,-0.36740202
243_chr4,-0.3839608
244_chr3,-0.37242612
247_chr3,-0.31276715
247_chr5,-0.62657666
248_chr1,0.39104894
249_chr11,-0.71269584
249_chr2,0.99456537
24_chr2,0.18510753
251_chr11,-0.7393461
251_chr3,-0.06855835
257_chr11,-0.31957284
257_chr2,1.1602299
258_chr1,0.4175862
258_chr11,-0.4153634
258_chr4,-0.18879184
25_chr4,-0.7960779
260_chr17,-0.870139
261_chr11,-0.5045793
261_chr4,-0.27204
262_chr4,-0.3001267
263_chr1,0.24990982
265_chr4,0.22952633
266_chr17,-0.10216725
266_chr2,-0.026699485
266_chr3,0.036752127
268_chr17,-0.6050505
269_chr11,-0.079134256
269_chr2,1.0825565
269_chr4,0.28631124
26_chr8,-1.1649219
270_chr4,0.8491976
272_chr3,0.03153441
273_chr2,-0.31958064
273_chr3,0.38719857
273_chr8,0.21454912
274_chr17,-0.4050544
275_chr1,0.63027614
275_chr17,0.078195736
275_chr18,-0.982696
275_chr2,0.105597116
277_chr2,-0.48520046
27_chr17,0.5009984
27_chr3,0.3496107
282_chr11,-1.4590548
284_chr2,0.20466158
285_chr4,0.08601635
286_chr4,-0.3267781
288_chr1,0.8523742
288_chr4,-0.30010444
28_chr2,-0.41338125
294_chr11,-0.27155697
294_chr3,-0.19816923
295_chr1,0.1059224
295_chr2,-0.44050533
296_chr11,-0.42077085
296_chr4,-0.5565451
297_chr11,0.5982349
297_chr3,0.47690484
298_chr11,0.09044637
299_chr1,-0.037705004
299_chr2,0.713942
29_chr14,-0.9742281
29_chr4,-0.818596
2_chr11,-0.5280834
2_chr3,-0.34723753
2_chr4,-0.48324502
300_chr4,-0.26928225
302_chr17,-0.22868584
304_chr3,-0.07023532
305_chr11,0.19169658
306_chr1,0.79930127
306_chr11,0.21093763
308_chr1,0.1371414
309_chr17,-0.23616286
309_chr2,0.11222928
30_chr3,-0.57118505
310_chr2,0.3372345
311_chr11,-0.8096601
312_chr17,-0.19412318
313_chr3,-0.14260802
316_chr11,0.022817848
316_chr7,-0.6518145
317_chr17,-1.1824452
319_chr3,0.14458185
31_chr11,-0.22083735
320_chr4,0.4512941
321_chr3,-0.27371743
322_chr17,-0.47747093
324_chr1,0.49897498
324_chr17,-0.7805227
325_chr1,0.47337523
326_chr17,-0.513048
327_chr4,0.051427294
328_chr3,-0.23231915
328_chr4,0.09428863
329_chr11,-0.95405847
332_chr13,0.25232705
332_chr14,0.4091981
332_chr6,0.56346333
332_chr7,0.7446435
334_chr1,0.01781872
334_chr17,-0.6759777
334_chr3,-0.09527828
335_chr11,-1.3368185
335_chr4,-0.9518662
337_chr11,0.2759413
338_chr17,-0.15339652
339_chr11,0.14078212
340_chr11,0.45409882
340_chr17,0.059932172
340_chr2,0.6713766
343_chr1,0.6739413
343_chr15,0.14986509
344_chr17,0.1754542
345_chr17,0.17269355
345_chr3,0.17518874
346_chr17,0.42604673
347_chr3,0.13219187
348_chr14,-0.2875169
348_chr3,0.09050194
34_chr3,-0.458529
350_chr17,-0.13916694
351_chr1,0.46566293
354_chr17,-0.069705755
355_chr1,0.8123353
355_chr3,0.7393956
356_chr17,0.23432188
356_chr4,-0.2812835
357_chr11,0.5312677
357_chr17,0.40610132
357_chr2,0.9373032
358_chr11,0.5595476
358_chr4,0.5918568
359_chr2,0.57674474
359_chr4,0.30677137
360_chr2,1.4636269
360_chr4,0.35797918
361_chr11,0.0640309
361_chr4,0.4275934
362_chr2,1.3879926
363_chr3,0.4952554
364_chr17,-1.0254264
364_chr3,-0.8331807
365_chr4,-0.56027025
366_chr17,-0.62924856
367_chr2,0.06745002
368_chr2,0.09025701
369_chr1,0.9827887
369_chr19,0.89631665
369_chr4,-0.434168
371_chr10,-0.5140184
371_chr11,-0.29987872
371_chr9,-0.34705535
373_chr1,0.2179968
375_chr2,-0.17120813
376_chr3,-1.1941862
376_chr4,-0.9091841
377_chr11,-0.3401308
37_chr3,-0.6586377
380_chr1,0.6447736
380_chr17,-0.39768893
381_chr17,-0.15363817
382_chr4,-0.6721763
383_chr2,-0.08053942
383_chrX,0.5791437
384_chr1,0.1887615
384_chr2,-0.51761526
385_chr11,-0.6249768
385_chr4,-0.1807273
386_chr17,-0.24400829
387_chr11,-0.61687803
387_chr14,-0.9073945
38_chr1,0.3541831
38_chr4,-0.23445362
390_chr11,-1.3472089
390_chr3,-0.6623008
392_chr11,-0.46849543
392_chr3,-0.12971869
392_chr4,-0.26435438
393_chr17,-1.2836964
393_chr3,-0.29491606
394_chr11,-0.5024761
394_chr4,-0.23923296
396_chr17,-0.36352614
397_chr2,0.016064271
397_chr3,0.10244116
399_chr1,0.7570299
399_chr17,-0.29793084
39_chr1,0.5122343
39_chr11,0.061967626
39_chr2,-0.6762096
39_chr4,-0.03322643
401_chr17,-0.26812515
402_chr1,0.72289383
402_chr11,-0.44478315
406_chr2,-0.25650334
408_chr1,0.72758186
408_chr17,-0.12574905
410_chr4,-0.056844417
411_chr17,-0.19896388
411_chr2,-0.076730594
413_chr4,0.11479197
414_chr2,0.006352011
416_chr1,0.771382
417_chr1,1.1106457
418_chr11,-0.30450353
420_chr2,0.60430115
423_chr1,0.85100114
423_chr11,-0.095530845
425_chr17,-0.29145792
427_chr11,-0.22714935
428_chr3,-0.13291454
429_chr11,-0.72268283
429_chr6,-0.7985414
42_chr3,-0.40340808
431_chr11,-0.6030473
432_chr17,0.15381968
432_chr3,-0.352
432_chr4,-0.25717062
435_chr1,0.6433999
435_chr11,-0.4480203
439_chr11,-0.28779772
43_chr2,0.0792661
440_chr1,0.35102692
441_chr3,-0.4896481
443_chr1,0.6008751
444_chr17,-0.16641347
445_chr1,0.73360026
446_chr4,-0.27678576
447_chr1,0.57854646
448_chr1,0.7977179
44_chr3,-0.61039287
44_chr7,-1.0242128
450_chr17,-0.16969363
450_chr4,-0.22378606
451_chr3,-0.015106738
452_chr11,-0.50860953
453_chr11,-0.32667476
454_chr1,0.5275918
454_chr17,-0.1394928
456_chr2,-0.4441399
457_chr17,-0.35474277
457_chr3,-0.4103537
457_chr4,-0.3479225
458_chr3,-0.07737583
459_chr11,-0.9837115
45_chr11,-0.5397166
45_chr17,-0.8170297
45_chr2,-0.020423323
460_chr1,0.24124348
462_chr2,0.20974308
463_chr17,0.0059150048
464_chr2,0.1918936
466_chr4,-0.18123679
468_chr1,0.2709212
46_chr1,-0.14397031
46_chr11,-0.0009718947
470_chr11,-0.42457065
473_chr4,0.17142057
475_chr17,-0.22475459
475_chr2,0.12858434
477_chr11,-0.35740408
478_chr1,0.60038817
478_chr2,0.19785006
479_chr3,-0.16242668
480_chr2,0.4485458
480_chr3,0.13871308
480_chr9,-0.06320512
481_chr11,0.04347206
481_chr17,-0.0044952105
482_chr1,0.4289965
482_chr17,-0.3508995
484_chr2,-0.0701457
485_chr1,0.30953413
485_chr11,-0.43681797
485_chr17,0.9748367
485_chr3,-0.21046284
485_chr4,-0.05462289
486_chr3,-0.084533334
487_chr1,0.68299913
489_chr1,0.35886407
489_chr11,-0.4238939
489_chr3,-0.28195718
48_chr1,0.23801106
490_chr2,-0.08649501
490_chr4,-0.32661766
491_chr2,0.7202309
494_chr2,0.23412669
499_chr11,-0.36014685
4_chr1,0.4933622
4_chr6,0.0006316304
501_chr2,3.1811492
503_chr14,-0.18786922
504_chr16,0.37304407
505_chr17,-0.4606874
505_chr4,-0.4398317
505_chr5,0.065706596
505_chrX,0.5818822
507_chr11,2.7355628
508_chr17,2.6905131
509_chr17,0.15750965
509_chr4,-0.04273518
50_chr1,0.28359723
50_chr14,-1.2330599
50_chr16,-1.2637123
510_chr11,-1.0755476
511_chr1,0.7932079
511_chr17,-0.22818305
512_chr1,3.5741522
512_chr17,2.7830591
513_chr7,-0.7783628
515_chr3,0.3928321
516_chr17,-0.70195085
516_chr3,-0.13812843
51_chr11,-0.31334385
521_chr17,0.100054055
522_chr21,-2.9556735
523_chr2,0.31869364
523_chr3,-0.17490843
524_chr2,3.660895
524_chr3,3.4525993
525_chr4,-0.56403756
526_chr2,0.3067409
526_chr3,-0.24137759
527_chr1,0.2884628
528_chr17,0.9858352
529_chr3,0.07761967
529_chr4,-0.23644133
52_chr11,-0.44172788
530_chr17,-0.4597924
531_chr11,-0.72089183
532_chr1,0.64202684
533_chr11,-0.36312658
534_chr1,0.07695544
534_chr11,-0.35159478
535_chr1,0.47546867
537_chr2,0.63181525
538_chr3,0.036713436
538_chr4,-0.098379225
539_chr11,2.717936
539_chr17,2.535158
540_chr4,3.807304
543_chr4,3.3972034
546_chr2,3.3692377
547_chr3,3.4472218
553_chr1,3.3665326
553_chr11,3.1285844
553_chr17,2.5909872
556_chr17,-0.21377231
556_chr2,-0.10932812
558_chr2,3.4510882
558_chr4,3.3972034
560_chr1,3.3665326
560_chr3,3.441012
561_chr1,0.46629208
563_chr17,2.9145389
563_chr3,3.3179655
564_chr1,0.5097542
564_chr11,-0.48416647
566_chr11,-0.33135337
567_chr1,0.7220768
567_chr17,-0.19540817
567_chr4,-0.2729562
568_chr4,-0.6547636
569_chr17,1.0656582
569_chr3,0.049819574
56_chr1,0.36638063
56_chr2,-0.14120692
570_chr17,0.13000637
570_chr3,0.22872807
571_chr11,-0.72683895
571_chr4,-0.25863066
572_chr1,0.6072078
572_chr17,-0.175834
573_chr3,-0.21537617
574_chr1,0.8150226
574_chr17,0.13527289
576_chr4,0.64666706
578_chr1,0.32210928
578_chr17,-0.17536141
57_chr2,0.35480016
57_chr4,-0.19863957
581_chr3,0.21111241
583_chr17,2.57682
584_chr4,3.4399292
585_chr1,3.5076134
585_chr17,2.9035437
586_chr6,-0.7261343
587_chr3,0.20106879
588_chr1,0.53995854
589_chr17,-0.08912564
589_chr3,0.015762985
58_chr17,0.0058069034
590_chr17,2.7070417
590_chr2,3.2911923
591_chr2,3.5163906
592_chr1,0.36684272
592_chr3,-0.24529149
594_chr3,3.458784
594_chr4,3.5439355
596_chr2,-0.11996466
596_chr3,-0.07910824
596_chr4,0.040985078
599_chr1,3.0963564
5_chr11,-1.3405234
5_chr17,-1.0425433
601_chr3,0.10994679
602_chr4,-0.2471036
60_chr4,-0.5971707
62_chr4,-0.2794221
63_chr11,-0.43857706
63_chr3,-0.4724276
63_chr4,-0.41698575
67_chr1,0.5601364
67_chr3,-0.78457975
68_chr2,0.6738348
68_chr3,-0.8836169
69_chr17,-0.4617709
69_chr2,-0.22571631
70_chr1,0.6701896
72_chr1,0.4089098
72_chr2,-0.21620007
73_chr11,-0.07775845
73_chr2,-0.119670995
74_chr2,-0.43082112
75_chr3,0.17861333
76_chr17,-0.30781356
76_chr3,-0.058077194
76_chr4,-0.82895523
77_chr1,0.0106803775
77_chr3,-1.0164604
79_chr11,-1.3350612
79_chr2,0.15180483
79_chr3,-1.0070256
84_chr3,0.17083412
85_chr1,0.025755584
85_chr11,-0.33842045
88_chr3,0.0015732013
89_chr9,0.62543154
8_chr12,-0.31533158
91_chr12,-0.087500215
92_chr1,0.52738744
93_chr11,-0.16233943
93_chr3,-0.34099102
94_chr1,0.4106834
94_chr17,-0.041757025
95_chr11,0.13376908
95_chr17,-0.17131317
95_chr3,-0.30145118
96_chr1,0.53454053
96_chr22,-0.65589666
97_chr17,-0.7641242
97_chr4,-0.42841238
98_chr4,-0.11234633
99_chr3,-0.26097655
9_chr1,1.7263641
9_chr8,0.30899876
