sequenceID,llda
298_chr4,-0.14434674
2_chr11,-0.62261003
2_chr2,0.47737896
2_chr4,-0.48531717
300_chr1,0.82516384
300_chr4,-0.21873279
302_chr1,1.0628393
302_chr11,-0.299938
304_chr3,0.0996325
305_chr3,0.41598764
306_chr1,1.1674099
306_chr2,0.536003
307_chr1,1.2578728
307_chr11,0.28659102
307_chr4,0.49275142
308_chr1,0.45579743
308_chr3,0.25087154
309_chr1,0.6169828
309_chr11,-0.241358
311_chr2,0.4622696
311_chr3,0.05839856
313_chr17,-0.116039604
313_chr4,-0.39031032
314_chr1,1.0683973
316_chr2,-0.16987447
317_chr3,-1.2352862
319_chr17,-0.14585909
31_chr11,0.03056039
320_chr3,0.20030549
321_chr2,0.3021673
321_chr3,-0.10671038
322_chr1,0.23671848
323_chr1,0.21705078
324_chr1,0.7207934
324_chr17,-0.5385952
325_chr3,0.21460891
326_chr1,0.47595245
326_chr4,-0.4828216
328_chr4,0.12613407
329_chr1,0.59211314
329_chr3,-0.6721478
32_chr11,-0.7443047
32_chr2,-0.13636307
332_chr4,0.6568155
333_chr17,-0.22012307
335_chr3,-0.4941863
33_chr1,1.0367223
342_chr17,0.0032735895
343_chr4,0.52266055
348_chr17,0.14401065
34_chr1,0.29689243
350_chr11,-0.2746556
351_chr1,0.9363942
352_chr17,-0.10102117
354_chr1,1.0217806
354_chr2,0.55199623
357_chr17,0.3183824
35_chr3,0.6230455
361_chr1,0.83904517
361_chr2,0.26308927
361_chr3,0.14924486
361_chr4,0.38424608
362_chr2,0.93363035
362_chr4,0.58263856
363_chr1,1.3906739
363_chr11,0.26384783
363_chr4,0.7006296
364_chr11,-1.1781443
365_chr4,-0.4756532
367_chr11,-0.3110955
368_chr17,0.3203516
36_chr4,-0.0155579
373_chr3,-0.008281233
375_chr1,0.70084715
376_chr17,-1.3241688
376_chr4,-1.082262
378_chr3,0.4656141
379_chr3,0.29377136
379_chr4,0.60983706
380_chr17,-0.3997278
381_chr3,0.05645227
383_chr11,-0.8564602
384_chr4,-1.1989372
385_chr3,-0.30582386
385_chr4,-0.083989166
386_chr3,-0.3542308
387_chr1,0.5201564
387_chr2,-0.35998622
389_chr11,-0.9106699
389_chr3,-0.34538338
389_chr4,-0.30933955
38_chr4,-0.21335706
390_chr4,-1.0945
391_chr1,0.7893384
392_chr1,0.3674731
392_chr4,-0.14735755
393_chr3,-0.22938901
395_chr17,-0.07178914
396_chr2,0.4861252
397_chr3,0.08137566
39_chr4,0.017228603
400_chr1,0.8454149
400_chr11,-0.08556299
402_chr2,0.29334295
403_chr3,0.23174113
405_chr2,-0.6608858
407_chr17,-0.55950606
408_chr17,0.08430676
409_chr11,0.0003870055
409_chr3,0.28256956
40_chr3,0.6345632
410_chr1,1.169495
410_chr3,0.4795157
411_chr1,0.83939296
411_chr3,0.0024331491
412_chr4,0.019297838
414_chr1,1.1059036
414_chr3,0.47628632
414_chr4,0.18499829
415_chr2,0.79445785
415_chr4,0.16348092
418_chr1,0.90795386
418_chr2,0.33860055
41_chr1,0.7608475
41_chr17,-0.707511
420_chr11,0.3510622
420_chr17,0.17780247
421_chr4,-0.1069652
423_chr2,1.0380936
424_chr3,0.18286575
425_chr1,0.5426367
425_chr2,-0.17735231
427_chr2,0.62469697
427_chr4,-0.060148723
428_chr17,0.22379193
428_chr3,-0.08066146
428_chr4,0.09627829
42_chr11,-0.16668445
432_chr3,-0.30314726
433_chr17,-0.060436048
433_chr3,-0.18853132
433_chr4,-0.2739295
434_chr11,-0.9882912
434_chr2,0.0013152063
436_chr17,0.27326187
436_chr3,-0.1610259
437_chr11,-0.24968116
437_chr3,0.21837121
438_chr11,-0.14144275
438_chr4,0.13573109
439_chr2,0.43212664
439_chr3,-0.07863912
43_chr2,0.25568393
440_chr2,0.000715822
441_chr3,-0.5069137
442_chr3,0.014244407
443_chr11,-0.21408007
443_chr2,-0.13870294
444_chr11,-0.4293797
44_chr1,0.4465578
44_chr4,-0.75772595
451_chr1,1.2586514
451_chr11,-0.23481832
451_chr3,0.22455296
452_chr1,1.2004222
452_chr4,0.17845644
453_chr3,0.64807606
454_chr3,0.6186332
457_chr17,-0.108476065
457_chr4,-0.2696534
459_chr11,-1.0149075
459_chr2,-0.42707932
45_chr1,0.26484156
460_chr1,0.5094567
463_chr1,0.45976335
464_chr2,0.62395036
465_chr1,0.6922255
466_chr4,-0.048452407
468_chr2,0.35343868
469_chr4,-0.11254376
471_chr3,-0.31420445
472_chr1,1.4867706
474_chr3,0.02868551
474_chr4,0.40845394
475_chr2,0.36186045
476_chr17,0.029309193
476_chr3,0.48666462
477_chr11,-0.20607488
478_chr11,0.049942307
478_chr4,0.16536719
47_chr3,0.30609357
481_chr2,0.8311491
482_chr4,-0.069559
483_chr3,0.26921535
484_chr2,0.02263628
485_chr4,0.11800728
488_chr1,1.2558429
488_chr11,0.31943336
488_chr17,0.24068147
489_chr1,0.63966006
489_chr11,-0.25140744
48_chr3,-0.9240592
490_chr2,0.038955078
490_chr4,-0.1562339
492_chr1,1.8513336
492_chr11,0.7990162
493_chr17,0.33938372
496_chr17,-0.42373112
496_chr4,-0.9248167
49_chr17,-0.47018984
4_chr17,0.038392514
4_chr4,-0.015094802
501_chr11,3.5685017
501_chr4,3.975983
503_chr11,0.12996349
503_chr4,-0.30258602
504_chr17,0.5239221
505_chr2,0.11377242
505_chr4,-0.5568208
506_chr11,0.48754704
506_chr2,0.78983724
506_chr4,0.13834202
507_chr1,3.95226
50_chr3,-0.24043898
510_chr1,0.21857795
512_chr11,3.745586
513_chr11,-0.1310798
515_chr2,1.0647515
516_chr1,0.9592788
516_chr11,-0.21616842
516_chr3,-0.092121646
51_chr4,-0.14947626
521_chr3,0.44722164
523_chr2,0.6826289
523_chr3,-0.05258894
524_chr2,4.066033
524_chr3,3.9173813
526_chr11,-0.009016946
526_chr17,0.32778546
528_chr11,-0.27449864
529_chr4,-0.21465954
52_chr17,0.3232005
530_chr1,0.61401635
533_chr3,-0.053113505
534_chr11,-0.22815625
534_chr2,-0.28157392
535_chr2,0.17195638
536_chr11,0.14101417
536_chr3,0.4278135
536_chr4,0.29208732
53_chr17,-0.1639933
53_chr4,-0.35567084
542_chr3,3.8912048
542_chr4,3.9771845
543_chr1,4.0306516
544_chr3,-0.21030356
545_chr1,0.6926528
545_chr17,0.18330681
545_chr3,-0.32398194
548_chr11,3.6321492
54_chr4,0.033661634
550_chr17,3.281016
552_chr1,4.01436
552_chr11,3.6289809
552_chr4,4.005504
553_chr11,3.5907378
555_chr11,3.5262067
555_chr3,3.8333755
556_chr17,0.04239343
558_chr2,4.052887
560_chr11,3.5907378
560_chr4,3.8582566
561_chr2,-0.4186677
563_chr11,3.7681162
563_chr17,3.4053996
563_chr2,4.173133
564_chr2,-0.17943323
566_chr3,0.20161824
567_chr1,1.1489656
56_chr3,-0.12968771
573_chr2,0.26839378
573_chr4,-0.2594141
574_chr2,0.6388855
574_chr3,0.5443073
574_chr4,0.5792417
575_chr17,0.2974779
575_chr2,0.5419988
575_chr4,0.47049546
576_chr1,1.7518443
577_chr1,0.8665439
577_chr11,0.072656386
578_chr3,-0.18371479
579_chr11,-0.47618192
57_chr2,0.49953973
580_chr11,-1.1327609
581_chr1,0.9829556
581_chr11,-0.4052261
581_chr2,0.22130693
581_chr3,0.47210413
582_chr1,1.103181
583_chr2,4.0648007
584_chr1,3.9577532
585_chr17,3.2635531
586_chr11,-1.3664993
587_chr11,0.02761562
588_chr1,1.0219922
588_chr3,-0.25961265
590_chr11,3.7825453
591_chr2,4.0840135
593_chr1,4.168456
593_chr4,4.0007353
594_chr2,3.9712825
594_chr4,3.8832352
596_chr1,0.5907751
596_chr3,0.08622497
597_chr1,0.86068773
597_chr11,-0.83341926
598_chr4,3.8985903
5_chr11,-1.2004526
5_chr4,-1.6130135
601_chr2,0.65559995
602_chr2,0.64841354
603_chr1,1.1654892
61_chr2,0.015936181
63_chr17,-0.21527952
63_chr2,0.2515351
64_chr11,0.085032396
65_chr11,-0.71161973
67_chr3,-0.7353365
68_chr11,-0.35259104
68_chr2,0.32983065
68_chr4,-0.48332748
69_chr1,0.38099477
69_chr4,-0.5828544
72_chr3,-0.29620612
73_chr17,-0.6308423
73_chr3,-0.55562127
74_chr2,-0.46837977
75_chr1,1.4191275
75_chr4,0.2820605
79_chr3,-1.1455084
79_chr4,-0.53314394
80_chr11,-0.75322884
80_chr2,-0.20705998
80_chr3,0.20460795
81_chr4,0.06952661
82_chr4,-0.36481524
84_chr4,0.1045219
86_chr11,0.06233447
86_chr3,0.104295194
87_chr1,1.227752
87_chr11,-0.15148452
87_chr2,0.6346667
87_chr4,0.25457472
88_chr2,0.30539474
89_chr17,0.22099885
91_chr1,0.8282958
91_chr3,0.10042992
95_chr1,0.97645855
98_chr17,-0.06906392
98_chr2,0.13509347
9_chr11,-0.20684138
9_chr17,0.062983304
