sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,10.112479
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.535731
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.603606
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.613261
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.504283
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.632539
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.7228985
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.553612
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.417384
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.857413
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.182648
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.183763
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.241506
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.208246
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.359442
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.605463
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.298665
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.1324835
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.647029
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.4228115
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.422978
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.499557
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.421695
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.340807
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.485404
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.573435
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.311783
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.82533
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.203137
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.203608
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.21552
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.254701
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.214125
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.333415
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.644193
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.407396
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.057598
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.742558
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.398959
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.130439
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.223458
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.173406
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.2351055
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.23289
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.072767
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.190783
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.346987
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.2785
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.287362
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.13699
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.24981
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.226778
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.26947
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.308449
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.496508
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.576233
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.178169
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.263758
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.05976
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.2082205
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.36735
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.284714
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.3846
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.161687
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.31271
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.159661
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.173033
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.280562
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.28287
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.354798
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.094712
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.129783
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,9.200044
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.226559
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.019594
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.179396
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.173634
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.299328
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.315906
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.378252
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.287513
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.435838
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.8518715
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.480322
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.49285
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.396458
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.24657
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.2961445
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.200257
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.3205185
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.316506
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.281394
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.569752
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.228684
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.023831
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.23479
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.17038
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.203531
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.372913
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.461081
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.19303
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.330316
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.186419
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.384632
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.27502
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.318185
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.495253
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.299819
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.553991
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.469621
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.169671
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.043711
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.078332
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.157583
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,8.966391
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.131006
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.032096
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.048184
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.459621
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.181933
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.215167
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.21126
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.1498995
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.135746
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.246392
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.091268
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.262875
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.281296
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.377727
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.108096
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.642256
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.199226
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.105192
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.576176
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,9.19995
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.411596
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.439676
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.319134
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.471491
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.125437
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.07371
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.132526
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.071167
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.155026
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.233586
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.213117
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.141694
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.010527
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.107804
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.241769
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.237425
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.2078495
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.147023
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.225673
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.262938
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.25414
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.336023
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.085258
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.102931
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.070933
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.207583
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.088123
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.140911
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.137131
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.2939625
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.1158285
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.171812
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.039086
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.210301
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.076734
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.399621
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.186024
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.4005375
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.295881
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.087201
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.475236
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.388258
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.317884
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.292652
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.222159
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.287182
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.062404
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.113377
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.218243
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,9.191663
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.098792
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.427689
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,9.329772
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.276941
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.350858
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,9.34735
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.309973
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.473876
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.355924
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,9.354789
