sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.058954
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.159371
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.743457
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.634081
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.684278
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.15168
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.879391
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,10.040593
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.238407
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.622924
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.7291355
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.938843
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.525866
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.982453
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.810644
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.912393
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.309844
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.889337
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.489648
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.628798
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.787286
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.629297
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.574
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.86494
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.417437
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.612051
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.193565
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.402404
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.412967
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.507882
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.567662
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.636507
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.852092
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.810724
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.657923
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.014893
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.12559
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.324195
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,8.911634
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.800321
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,8.981209
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.444464
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.837669
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.506046
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.044764
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.138084
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.371378
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.103893
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.152009
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.034077
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.145171
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.936885
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.167549
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.259822
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.66073
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.907861
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.105515
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.821013
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.400095
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.000862
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.169208
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.272862
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.81049
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.721288
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.075784
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.072684
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,8.966867
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.171104
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.95235
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,8.970226
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,10.559924
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,8.859286
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.858606
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.125143
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.546321
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.339237
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.752948
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.218092
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,8.948191
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.275186
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.61595
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.686907
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.542975
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.016355
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.008813
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.367217
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.877851
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.578544
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.34685
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.38361
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.873604
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.222426
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.144749
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.800623
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.738386
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.72462
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.035439
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.466131
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.778141
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.818325
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,10.08362
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.452363
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.732308
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.231337
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.1315155
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.486375
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.777449
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.040285
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.633717
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.155389
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.514321
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.302804
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.941618
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.6019945
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.795329
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.903024
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,10.050737
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.557785
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.303405
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.167465
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,10.041837
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.285553
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.485636
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,10.222939
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.344777
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.815439
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.430901
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.376189
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,10.516068
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.44018
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,9.259189
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.367651
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.067258
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.283693
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.120719
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.599237
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.799109
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.574221
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.489795
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.1102
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.232743
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.262722
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.071852
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.063305
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.461781
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.187673
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.637236
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.155867
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.880763
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,9.290039
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.26851
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.86063
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.418453
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.548631
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.12804
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.074322
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.293051
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.38883
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.005612
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.003088
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.215734
