sequenceID,llda
51_chr3,-0.35125914
520_chr17,3.2479043
522_chr3,-0.105636224
524_chr1,4.1561604
526_chr1,0.521068
528_chr1,1.1541044
529_chr1,1.1489234
529_chr3,0.29490015
530_chr11,-0.7928409
532_chr4,0.049816553
533_chr1,1.0373682
533_chr11,-0.12432106
533_chr2,0.29838246
536_chr17,-0.054085307
537_chr17,0.57907325
537_chr4,0.4032719
538_chr4,0.012655735
539_chr3,4.0509524
539_chr4,4.0522766
53_chr11,-0.6019166
540_chr1,4.111028
540_chr3,4.0234704
541_chr1,4.185493
541_chr17,3.3158774
541_chr4,4.044022
542_chr11,3.7427533
543_chr2,4.1947966
543_chr3,4.095301
543_chr4,4.036786
544_chr11,-0.34739533
547_chr1,3.9352503
547_chr2,4.198085
547_chr4,4.1685524
548_chr2,4.225486
54_chr1,0.8291434
54_chr11,-0.68255943
54_chr17,0.42156553
550_chr11,3.6818235
551_chr2,0.46697825
551_chr3,0.69366515
552_chr17,3.298486
552_chr3,4.0521574
553_chr4,4.015004
554_chr1,0.8778102
554_chr11,-0.57718956
556_chr11,-0.28972778
557_chr1,4.3057065
557_chr11,3.7678852
55_chr1,0.364235
55_chr2,-0.112136304
560_chr1,4.126488
560_chr17,3.2094297
564_chr4,-0.04437208
565_chr11,3.63767
567_chr4,-0.20607334
569_chr17,0.4350384
56_chr17,-0.07733541
571_chr11,-0.6987533
572_chr11,-0.34750026
572_chr4,-0.2217741
573_chr3,-0.12906593
577_chr4,0.11078166
579_chr1,0.87561876
580_chr17,-0.19152217
580_chr3,-0.46220475
583_chr4,4.024618
586_chr2,-0.68413866
587_chr3,0.43896097
588_chr17,-0.54221237
58_chr1,1.3525734
58_chr2,0.7718224
590_chr3,4.0703826
592_chr1,0.97367465
596_chr2,-0.0036123693
597_chr3,-0.20445627
598_chr2,4.101411
598_chr3,4.0353174
599_chr11,3.7246852
599_chr2,4.13476
599_chr3,3.9882364
601_chr3,0.38039443
601_chr4,0.3487476
603_chr11,-0.28580993
603_chr4,0.38346764
60_chr1,0.77205575
61_chr4,-0.09111294
63_chr1,0.828335
63_chr4,-0.3030828
64_chr1,1.1091838
64_chr4,0.43655014
66_chr4,-0.064117745
67_chr4,-0.38152862
68_chr17,-0.3150336
69_chr17,-0.25979596
6_chr2,0.104539156
70_chr1,1.153434
70_chr2,0.17134167
75_chr2,0.8796333
77_chr1,0.32201093
77_chr11,-0.9870677
78_chr11,0.3896824
78_chr2,0.6605528
81_chr1,0.5939599
81_chr3,0.06257684
82_chr11,-0.43685627
83_chr2,-0.37118536
83_chr3,-0.95044917
84_chr11,-0.15765283
84_chr3,0.40025765
85_chr1,0.2690299
85_chr11,-0.18276992
85_chr17,-0.6874023
88_chr11,0.15554993
89_chr1,0.9071786
91_chr11,0.1515668
92_chr17,0.5970558
93_chr2,0.3915227
94_chr11,-0.2569873
94_chr2,-0.066425115
95_chr17,-0.18957889
95_chr3,-0.12336705
96_chr11,-0.56377405
96_chr3,-0.26453668
97_chr2,-0.41812703
98_chr11,0.19149895
98_chr4,0.089490555
