sequenceID,llda
238_chr1,0.66955143
238_chr2,0.16519444
23_chr11,-0.681596
240_chr11,-0.5064982
240_chr3,0.03540381
241_chr11,-1.1225873
241_chr17,-0.3092645
241_chr3,-0.49254206
242_chr1,0.5615374
242_chr17,-0.55276597
242_chr2,0.23817176
242_chr3,-0.1566699
243_chr11,-0.50876147
244_chr11,-0.7631463
245_chr4,0.09120567
246_chr2,0.60528374
246_chr3,0.5680193
248_chr2,-0.22784409
249_chr2,0.26654541
251_chr1,0.48100296
252_chr1,1.1850281
253_chr11,-0.12326834
253_chr17,-0.09189266
253_chr4,-0.033575255
254_chr3,-0.23481236
255_chr3,0.08668609
256_chr4,-0.7504144
258_chr2,-0.0049976483
259_chr1,0.8899287
260_chr17,-0.5139916
260_chr3,-0.22183461
261_chr17,-0.26578814
264_chr11,-1.238787
264_chr17,-1.0282826
265_chr17,0.08835885
265_chr3,0.4931474
266_chr11,0.12774491
266_chr17,0.05878842
267_chr4,-0.1490175
269_chr1,1.1845634
269_chr2,0.53748035
270_chr1,1.5523458
270_chr2,1.1050355
271_chr4,-0.65155655
272_chr1,1.1433647
272_chr2,0.3348128
273_chr2,-0.18583009
273_chr3,0.7563011
275_chr2,0.30146745
277_chr17,-0.5615949
277_chr2,-0.0004253462
279_chr1,0.69522744
279_chr2,0.08587369
27_chr11,0.38353065
283_chr3,0.41309124
283_chr4,0.2916181
284_chr11,-0.17332724
284_chr17,-0.06911463
284_chr4,-0.61327034
285_chr1,1.1107658
286_chr3,0.08439593
287_chr2,0.6435364
289_chr3,-0.80661565
28_chr2,-0.36257446
290_chr11,-0.98642164
291_chr1,0.72118807
291_chr17,-0.29542673
294_chr2,0.33583838
294_chr3,-0.036161687
297_chr2,0.86342454
29_chr1,0.6405751
2_chr1,0.95355225
300_chr11,-0.7610047
300_chr3,-0.87839705
301_chr4,-0.20964354
302_chr2,0.37622404
302_chr3,0.09827127
304_chr11,0.085075885
305_chr1,1.329521
305_chr11,0.3594696
305_chr2,0.7256195
305_chr4,0.45389172
306_chr3,0.37787503
308_chr2,0.42921546
30_chr17,-0.47748452
310_chr1,0.8344955
310_chr4,0.062000807
312_chr2,0.55642295
313_chr2,0.34706017
314_chr11,0.43467176
316_chr1,0.5220251
316_chr3,-0.4273443
318_chr11,-0.5080842
319_chr2,0.5312608
319_chr4,0.3588344
31_chr3,0.3144139
320_chr11,0.41929626
320_chr17,0.09762434
321_chr1,0.5722792
324_chr11,-0.46684057
324_chr2,-0.15013303
326_chr11,-0.93665004
327_chr17,-0.5329316
329_chr2,-0.19346893
329_chr4,-0.47745234
32_chr17,-0.59652656
32_chr4,-0.92434216
330_chr2,0.31661725
331_chr2,0.20693944
332_chr1,1.448081
332_chr11,0.7573534
332_chr17,0.48170683
334_chr11,-0.75396305
335_chr4,-1.0672678
336_chr17,-0.88329965
337_chr1,1.2711529
338_chr17,0.074236676
339_chr17,0.30970696
339_chr3,0.54994416
339_chr4,0.25965753
340_chr3,0.9199236
341_chr1,1.645037
343_chr17,0.022198677
343_chr3,0.5922775
345_chr17,0.4047122
346_chr11,0.40942955
34_chr11,-0.42375806
351_chr4,0.16966356
353_chr1,1.123416
353_chr2,0.5879602
354_chr11,0.11892549
356_chr3,0.052333977
356_chr4,-0.20602983
357_chr1,1.3034732
357_chr4,0.45282495
358_chr17,0.69540524
358_chr4,0.7706749
359_chr11,0.41774595
360_chr11,0.4176023
360_chr17,0.53289783
361_chr11,0.036541898
362_chr17,0.4549098
362_chr3,0.6241829
366_chr3,-0.5197375
368_chr11,-0.21097186
368_chr2,0.03433925
369_chr17,-0.20713651
369_chr2,0.2623983
369_chr3,-0.10310522
369_chr4,-0.50515544
371_chr17,-0.0552599
371_chr4,-0.49694094
373_chr2,0.24084197
375_chr3,-0.018584758
376_chr11,-1.7213264
377_chr1,0.8718107
378_chr17,0.2507131
379_chr11,0.09357272
37_chr11,-0.50349426
37_chr2,0.032146595
37_chr4,0.012208608
381_chr2,0.22595091
381_chr4,0.26796332
382_chr2,0.12706032
382_chr4,-0.6465699
383_chr4,-0.27250335
384_chr17,-0.66251576
384_chr3,-0.88411355
386_chr1,0.88779265
386_chr11,-0.31214964
387_chr17,-0.68136936
388_chr2,0.23860767
388_chr4,-0.19935198
389_chr1,0.74674284
390_chr2,-0.5394317
391_chr3,0.050432093
392_chr11,-0.42521712
392_chr3,0.13853534
393_chr11,-0.9233134
393_chr17,-1.5443815
394_chr3,0.16458578
394_chr4,-0.10753112
395_chr2,0.46287316
396_chr1,0.958565
396_chr4,-0.008548662
398_chr1,0.8347753
39_chr3,-0.2682521
401_chr2,0.6128302
401_chr4,0.07380337
402_chr1,1.2013798
403_chr2,-0.1615727
405_chr11,-1.5203816
406_chr2,0.05859938
406_chr4,-0.32304338
407_chr11,-0.1171945
407_chr3,0.28450257
408_chr4,0.38397473
413_chr11,-0.09225902
415_chr17,0.2122283
417_chr17,0.5406986
417_chr3,0.35278285
417_chr4,0.16512442
41_chr2,-0.12607302
422_chr2,0.7612659
422_chr4,0.22866434
425_chr11,-0.43336076
429_chr1,0.5913759
429_chr11,-0.38218045
429_chr17,0.23802014
429_chr4,0.074170105
430_chr11,0.16821402
431_chr3,-0.40785772
432_chr1,1.2409623
432_chr11,-0.17666094
433_chr1,0.6192763
434_chr17,-0.12514156
434_chr3,-0.51994735
436_chr4,0.019732736
437_chr1,1.0989664
437_chr17,0.41170335
439_chr4,0.3215918
442_chr17,0.12397347
443_chr1,1.032828
445_chr3,0.43779996
445_chr4,0.22227508
446_chr2,0.33221698
446_chr3,0.17179157
447_chr1,1.15201
448_chr11,0.0049286433
448_chr3,0.33864462
44_chr11,0.019897342
453_chr11,-0.110873476
453_chr4,-0.118318684
455_chr11,-0.7511615
455_chr2,0.18615742
455_chr4,-0.60362256
456_chr1,0.2751971
456_chr2,-0.40827873
456_chr3,-0.5185368
456_chr4,-0.85115606
457_chr3,-0.40254363
458_chr1,0.5278602
459_chr17,0.5448384
460_chr3,-0.31125975
463_chr17,0.35308447
463_chr3,0.2641727
469_chr2,-0.104904145
470_chr4,-0.13587199
471_chr11,-0.3129774
473_chr1,1.2435901
473_chr3,0.30289337
474_chr1,1.361954
475_chr3,0.7233024
476_chr2,0.64906275
477_chr17,0.7322721
477_chr3,0.39249992
477_chr4,0.4518038
478_chr17,-0.0642013
479_chr3,0.03533651
47_chr11,0.29035965
480_chr1,1.4305694
480_chr17,0.79224414
480_chr3,0.4564675
480_chr4,0.500026
481_chr1,1.5446966
482_chr17,-0.14345258
482_chr3,-0.03269148
488_chr3,0.45623177
488_chr4,0.39753288
48_chr11,-1.3586739
490_chr17,0.467932
490_chr3,0.07971288
491_chr1,1.6697409
491_chr17,0.68626857
493_chr11,0.28491187
494_chr1,1.1521232
494_chr11,0.40536815
494_chr17,-0.06611533
495_chr4,-0.22014736
498_chr2,0.45841455
498_chr3,0.28283083
499_chr3,-0.04348518
4_chr1,1.0410006
501_chr1,4.003098
503_chr3,0.011924073
505_chr17,-0.2662022
509_chr4,0.20822631
50_chr4,-0.92230815
512_chr2,4.189933
512_chr3,4.0609217
513_chr3,-0.88264686
515_chr4,0.49482906
520_chr4,3.8592198
521_chr11,0.101743534
521_chr4,0.2431764
522_chr11,-0.2741219
522_chr4,-0.18726784
523_chr11,-0.46964905
527_chr1,0.5924289
529_chr17,0.4182752
52_chr4,0.0913834
530_chr17,-0.34832186
530_chr3,-0.23134816
532_chr17,0.3255328
532_chr2,0.1600779
536_chr1,1.097769
538_chr2,0.49866045
539_chr11,3.6476429
539_chr17,3.2239532
539_chr2,4.063868
540_chr17,3.2405593
541_chr11,3.6868024
543_chr11,3.6581175
545_chr11,-0.11577769
546_chr11,3.6516213
547_chr11,3.6836872
548_chr1,4.025591
54_chr2,0.54938984
550_chr1,4.050053
550_chr2,4.058378
550_chr3,3.9046357
550_chr4,3.8585043
551_chr1,1.4899739
551_chr17,0.4330815
552_chr2,4.0572176
553_chr2,3.9896836
556_chr1,0.97919285
556_chr3,-0.07394302
557_chr3,3.8467517
557_chr4,3.903256
558_chr17,3.2557836
559_chr17,3.196172
559_chr3,3.8596911
563_chr4,4.0377903
564_chr17,0.40864304
564_chr3,-0.19616601
566_chr1,1.3384356
566_chr11,-0.198832
568_chr11,-1.1114179
568_chr2,-0.6173779
568_chr3,-0.5936649
569_chr1,1.0327029
56_chr1,0.8065979
56_chr4,0.3286232
571_chr4,-0.11346148
572_chr1,1.1873475
572_chr3,0.09964674
576_chr11,0.8725384
576_chr3,1.441834
577_chr2,0.52320224
578_chr4,-0.17758036
579_chr3,-0.07768156
57_chr3,0.48608607
580_chr1,0.39537296
580_chr4,-0.48588175
581_chr17,0.02286821
582_chr3,0.49176687
583_chr11,3.600151
583_chr17,3.2061167
586_chr3,-0.20305574
587_chr2,0.36368287
587_chr4,0.32696384
588_chr4,-0.68719596
589_chr17,0.16244327
589_chr4,-0.005649388
58_chr11,0.6771883
58_chr3,0.6551526
58_chr4,0.81587577
592_chr11,-0.017971722
593_chr3,3.9938335
599_chr1,4.056574
599_chr17,3.3837569
5_chr1,-0.0766401
60_chr17,-0.14356089
60_chr4,-0.329572
61_chr1,0.74190295
61_chr3,-0.4306336
62_chr17,-0.54900855
62_chr4,-0.14879152
63_chr11,-0.05844959
63_chr3,-0.36559206
65_chr3,-0.25258464
66_chr17,-0.44199523
67_chr1,0.5833466
67_chr11,-1.1239624
68_chr1,0.6139685
70_chr17,0.60352033
70_chr3,-0.218243
72_chr17,-0.14436212
74_chr17,0.025410777
76_chr3,0.12083331
77_chr2,-0.5528746
79_chr11,-1.616051
79_chr17,-1.2528363
79_chr2,-0.6385636
7_chr1,0.5125104
7_chr11,-0.94726235
7_chr17,-0.70656294
7_chr3,-0.7280367
80_chr4,-0.042735633
82_chr3,-0.25698224
84_chr17,0.19358224
85_chr3,-0.43121582
85_chr4,-0.153606
86_chr4,-0.8509892
87_chr17,0.20620628
87_chr3,0.28373915
88_chr17,0.04939127
92_chr2,0.6878936
92_chr3,-0.16507578
93_chr11,0.037457358
94_chr1,0.9106603
94_chr17,-0.042357743
94_chr3,0.014786094
97_chr17,-0.5792446
98_chr1,1.0025207
99_chr17,0.12923199
99_chr4,0.09854411
9_chr4,0.18954617
