sequenceID,llda
181_chr3,-10.0
182_chr2,-10.0
185_chr3,22.0
185_chr4,10.0
186_chr2,-10.0
186_chr4,-10.0
187_chr17,-10.0
189_chr11,-10.0
189_chr18,10.0
189_chr20,6.0
189_chr9,-10.0
18_chr10,10.0
18_chr17,10.0
18_chr7,10.0
18_chr9,10.0
190_chr4,-10.0
191_chr4,10.0
193_chr17,-10.0
194_chr11,-10.0
194_chr4,-10.0
195_chr11,-10.0
195_chr2,-10.0
196_chr9,10.0
197_chr2,-10.0
198_chr17,-10.0
198_chr4,-10.0
19_chr17,-10.0
1_chr15,10.0
1_chr3,-10.0
200_chr11,-10.0
202_chr1,-10.0
202_chr4,14.0
203_chr1,-10.0
203_chr2,10.0
204_chr2,-10.0
205_chr3,-10.0
206_chr11,-10.0
206_chr2,-10.0
207_chr15,10.0
207_chr17,-10.0
207_chr3,-10.0
20_chr11,-10.0
20_chr17,-10.0
20_chr2,-10.0
20_chr3,-10.0
210_chr3,-10.0
212_chr11,-10.0
213_chr11,10.0
214_chr17,-10.0
215_chr17,-10.0
216_chr4,-10.0
217_chr17,22.0
217_chr2,-10.0
217_chr4,10.0
218_chr11,10.0
218_chr4,6.0
219_chr17,-10.0
219_chr2,-10.0
21_chr17,-10.0
220_chr11,-10.0
220_chr17,-10.0
221_chr1,-10.0
223_chr2,-10.0
227_chr11,10.0
227_chr3,6.0
228_chr2,-10.0
229_chr4,
22_chr11,10.0
22_chr12,-10.0
230_chr1,-10.0
232_chr1,-10.0
232_chr3,6.0
234_chr17,-10.0
237_chr11,14.0
238_chr1,-10.0
238_chr2,-10.0
240_chr1,-10.0
243_chr3,-10.0
244_chr17,-10.0
244_chr4,-10.0
245_chr1,-10.0
245_chr17,10.0
245_chr4,10.0
247_chr11,-10.0
247_chr4,-10.0
247_chrX,10.0
249_chr17,-10.0
24_chr17,-10.0
252_chr11,10.0
252_chr3,-10.0
253_chr11,-10.0
253_chr2,-10.0
253_chr3,-10.0
254_chr17,22.0
254_chr3,-10.0
254_chr4,22.0
255_chr11,10.0
256_chr2,-10.0
259_chr2,-10.0
261_chr3,-10.0
262_chr2,-10.0
262_chr3,-10.0
265_chr17,22.0
267_chr2,-10.0
268_chr1,-10.0
268_chr7,10.0
269_chr17,-10.0
26_chr1,-10.0
26_chr11,6.0
271_chr11,10.0
272_chr17,6.0
273_chr11,-10.0
273_chr19,10.0
274_chr3,-10.0
276_chr1,-10.0
277_chr11,-10.0
277_chr17,-10.0
279_chr3,-10.0
27_chr4,-10.0
27_chr9,10.0
281_chr1,-10.0
281_chr11,6.0
282_chr4,-10.0
283_chr3,-10.0
286_chr11,10.0
287_chr11,-10.0
288_chr17,-10.0
289_chr3,-10.0
28_chr17,-10.0
290_chr3,10.0
291_chr17,10.0
294_chr1,-10.0
295_chr11,6.0
297_chr2,-10.0
298_chr1,-10.0
298_chr4,-10.0
299_chr4,-10.0
29_chr11,6.0
2_chr1,-10.0
2_chr17,-10.0
2_chr19,10.0
304_chr1,-10.0
304_chr11,14.0
307_chr2,-10.0
308_chr4,10.0
30_chr11,6.0
30_chr17,6.0
30_chr2,-10.0
30_chr4,22.0
30_chr7,10.0
310_chr17,-10.0
311_chr4,-10.0
314_chr11,10.0
314_chr14,10.0
314_chr4,6.0
315_chr4,-10.0
316_chr19,10.0
316_chr2,-10.0
316_chr3,-10.0
316_chr4,10.0
317_chr2,-10.0
318_chr17,-10.0
318_chr2,-10.0
322_chr2,-10.0
322_chr3,-10.0
323_chr17,-10.0
323_chr2,-10.0
323_chr3,-10.0
324_chr2,-10.0
326_chr2,-10.0
328_chr11,-10.0
328_chr2,-10.0
329_chr4,10.0
329_chr8,10.0
330_chr17,22.0
330_chr2,-10.0
331_chr12,-10.0
331_chr16,10.0
331_chr5,-10.0
331_chr6,6.0
332_chr17,10.0
332_chr2,-10.0
332_chr8,10.0
332_chrX,10.0
333_chr2,-10.0
335_chr17,-10.0
336_chr11,6.0
337_chr1,-10.0
337_chr3,-10.0
337_chr4,-10.0
338_chr4,-10.0
339_chr4,-10.0
341_chr21,10.0
341_chr7,6.0
342_chr3,-10.0
343_chr3,-10.0
345_chr11,-10.0
346_chr2,-10.0
346_chr3,-10.0
348_chr17,-10.0
350_chr3,-10.0
351_chr17,-10.0
351_chr4,-10.0
352_chr17,-10.0
353_chr1,-10.0
356_chr2,-10.0
358_chr6,-10.0
358_chrX,10.0
359_chr1,-10.0
35_chr22,10.0
35_chr7,-10.0
360_chr1,-10.0
360_chr17,-10.0
360_chr5,-10.0
361_chr1,-10.0
362_chr17,-10.0
362_chr4,22.0
363_chr1,-10.0
363_chr17,-10.0
364_chr2,-10.0
365_chr17,-10.0
365_chr3,-10.0
366_chr2,-10.0
366_chr4,-10.0
368_chr11,-10.0
369_chr17,10.0
36_chr1,-10.0
371_chr14,10.0
371_chr16,10.0
371_chr4,10.0
373_chrX,10.0
375_chr4,10.0
376_chr1,-10.0
378_chr17,-10.0
379_chr11,6.0
379_chrX,10.0
37_chr17,-10.0
385_chr3,-10.0
388_chr17,-10.0
389_chr17,-10.0
389_chr3,-10.0
391_chr2,-10.0
392_chr1,-10.0
393_chr1,-10.0
393_chr4,-10.0
394_chr1,-10.0
395_chr3,-10.0
395_chr4,-10.0
396_chr1,-10.0
396_chr11,-10.0
396_chr4,-10.0
397_chr1,-10.0
398_chr1,-10.0
398_chr17,-10.0
399_chr3,-10.0
39_chr20,10.0
39_chr8,10.0
400_chr4,-10.0
402_chr3,-10.0
403_chr17,-10.0
405_chr11,-10.0
405_chr3,-10.0
405_chr4,-10.0
406_chr4,-10.0
409_chr1,-10.0
409_chr11,6.0
409_chr2,-10.0
40_chr11,-10.0
40_chr17,-10.0
40_chr3,-10.0
410_chr1,-10.0
411_chr3,-10.0
411_chr4,6.0
412_chr11,-10.0
412_chr17,-10.0
412_chr4,-10.0
413_chr17,-10.0
414_chr1,-10.0
414_chr11,-10.0
414_chr17,-10.0
415_chr17,-10.0
415_chr3,-10.0
417_chr4,-10.0
419_chr4,-10.0
41_chr1,-10.0
420_chr11,-10.0
421_chr1,-10.0
422_chr17,-10.0
422_chr3,-10.0
422_chr4,-10.0
424_chr2,-10.0
429_chr17,-10.0
429_chr2,-10.0
429_chr3,-10.0
42_chr4,10.0
430_chr3,-10.0
430_chr4,-10.0
431_chr1,-10.0
432_chr2,-10.0
433_chr3,-10.0
435_chr2,-10.0
435_chr3,-10.0
437_chr1,-10.0
438_chr4,-10.0
43_chr3,-10.0
440_chr4,-10.0
441_chr4,-10.0
442_chr17,-10.0
443_chr17,-10.0
443_chr3,-10.0
444_chr11,-10.0
445_chr2,-10.0
447_chr11,-10.0
449_chr4,-10.0
44_chr1,-10.0
450_chr11,-10.0
450_chr3,-10.0
452_chr3,-10.0
453_chr4,-10.0
455_chr2,-10.0
455_chr4,-10.0
458_chr2,-10.0
459_chr2,-10.0
460_chr11,-10.0
463_chr2,-10.0
463_chr4,-10.0
464_chr11,-10.0
464_chr17,-10.0
464_chr4,-10.0
465_chr2,-10.0
465_chr4,-10.0
466_chr1,-10.0
466_chr11,-10.0
466_chr17,-10.0
469_chr4,-10.0
46_chr3,10.0
470_chr2,-10.0
470_chr4,-10.0
471_chr1,-10.0
472_chr4,-10.0
473_chr11,-10.0
474_chr2,-10.0
476_chr2,-10.0
476_chr3,-10.0
477_chr1,-10.0
477_chr3,-10.0
478_chr11,-10.0
478_chr3,-10.0
480_chr11,-10.0
481_chr2,-10.0
483_chr3,-10.0
484_chr3,-10.0
487_chr3,-10.0
488_chr2,-10.0
488_chr3,-10.0
48_chr4,6.0
492_chr17,-10.0
493_chr3,-10.0
493_chr4,-10.0
494_chr3,-10.0
495_chr11,-10.0
495_chr4,-10.0
496_chr1,-10.0
496_chr11,-10.0
498_chr17,-10.0
499_chr3,-10.0
49_chr1,-10.0
49_chr17,-10.0
49_chr2,-10.0
501_chr3,
503_chr10,10.0
504_chr1,-10.0
504_chr2,-10.0
504_chr4,-10.0
505_chr1,-10.0
505_chr3,-10.0
506_chr17,-10.0
506_chr2,-10.0
507_chr2,
508_chr1,
508_chr2,
508_chr4,
50_chr13,10.0
510_chr17,-10.0
510_chr2,-10.0
511_chr11,-10.0
511_chr4,-10.0
513_chr10,-10.0
513_chr2,-10.0
515_chr1,-10.0
516_chr11,-10.0
516_chr2,-10.0
519_chr1,-10.0
519_chr17,-10.0
519_chr4,-10.0
51_chr2,-10.0
51_chr3,-10.0
521_chr2,-10.0
522_chr2,-10.0
523_chr1,-10.0
523_chr4,-10.0
525_chr2,-10.0
527_chr2,-10.0
529_chr2,-10.0
52_chr1,-10.0
532_chr17,-10.0
532_chr3,-10.0
535_chr2,-10.0
536_chr17,-10.0
536_chr2,-10.0
536_chr4,-10.0
537_chr3,-10.0
537_chr4,-10.0
538_chr11,-10.0
53_chr1,-10.0
53_chr3,-10.0
540_chr1,
541_chr11,
541_chr17,
541_chr2,
542_chr3,
544_chr1,-10.0
545_chr2,-10.0
547_chr11,
547_chr2,
548_chr11,
548_chr3,
54_chr1,-10.0
551_chr11,-10.0
552_chr11,
553_chr2,
554_chr17,-10.0
555_chr2,
557_chr11,
557_chr3,
559_chr1,
559_chr11,
559_chr2,
55_chr1,-10.0
561_chr11,-10.0
564_chr17,-10.0
565_chr11,
565_chr2,
566_chr17,-10.0
566_chr3,-10.0
566_chr4,-10.0
568_chr1,-10.0
569_chr1,-10.0
569_chr4,-10.0
56_chr4,-10.0
570_chr1,-10.0
570_chr11,-10.0
571_chr3,-10.0
573_chr2,-10.0
573_chr4,-10.0
574_chr4,-10.0
575_chr17,-10.0
576_chr3,-10.0
577_chr11,-10.0
578_chr11,-10.0
579_chr3,-10.0
579_chr4,-10.0
57_chr12,-10.0
57_chr14,10.0
581_chr11,-10.0
581_chr4,-10.0
582_chr4,-10.0
586_chr17,-10.0
587_chr2,-10.0
588_chr16,6.0
588_chr3,-10.0
590_chr3,
591_chr1,
593_chr17,
594_chr1,
597_chr11,-10.0
598_chr2,
601_chr1,-10.0
601_chr2,-10.0
602_chr2,-10.0
603_chr11,-10.0
603_chr17,-10.0
603_chr2,-10.0
60_chr17,-10.0
60_chr2,-10.0
63_chr17,-10.0
64_chr1,-10.0
64_chr4,10.0
65_chr11,22.0
65_chr3,-10.0
69_chr4,-10.0
72_chr4,-10.0
73_chr4,-10.0
75_chr1,-10.0
77_chr11,6.0
77_chr2,-10.0
78_chr11,6.0
78_chr17,-10.0
78_chr2,-10.0
78_chr4,-10.0
79_chr4,6.0
7_chr1,-10.0
80_chr2,-10.0
81_chr2,-10.0
82_chr2,-10.0
83_chr17,-10.0
84_chr11,10.0
85_chr17,-10.0
85_chr2,-10.0
85_chr4,-10.0
86_chr2,-10.0
87_chr1,-10.0
89_chr17,10.0
91_chr3,-10.0
92_chr2,-10.0
93_chr1,-10.0
93_chr4,-10.0
94_chr2,-10.0
95_chr2,-10.0
96_chr2,-10.0
99_chr11,-10.0
9_chr11,-10.0
9_chr3,-10.0
