sequenceID,llda
189_chr18,-0.23810386657714844
189_chr20,-0.18963146209716797
189_chr9,-0.1567974090576172
18_chr10,-0.12316417694091797
18_chr17,-0.2467975616455078
18_chr7,-0.34826087951660156
18_chr9,-0.1607961654663086
190_chr4,-0.0741281509399414
191_chr4,-0.13405990600585938
193_chr17,-0.3032550811767578
194_chr11,-0.18553829193115234
194_chr4,-0.15150928497314453
195_chr11,-0.12924957275390625
195_chr2,-0.23273181915283203
196_chr9,0.2599821090698242
197_chr2,-0.15401935577392578
198_chr17,-0.2627401351928711
198_chr4,-0.09392547607421875
19_chr17,-0.3528175354003906
1_chr15,-0.07814598083496094
1_chr3,-0.054912567138671875
200_chr11,-0.09009838104248047
202_chr1,-0.1483898162841797
202_chr4,-0.1484699249267578
203_chr1,-0.12663745880126953
203_chr2,-0.15910911560058594
204_chr2,-0.09135246276855469
205_chr3,-0.0705413818359375
206_chr11,-0.09850215911865234
206_chr2,-0.17112064361572266
207_chr15,-0.2906684875488281
207_chr17,-0.39025306701660156
207_chr3,-0.1596965789794922
20_chr11,-0.1586894989013672
20_chr17,-0.2032461166381836
20_chr2,-0.15502643585205078
20_chr3,-0.13216304779052734
210_chr3,-0.10193443298339844
212_chr11,-0.08957195281982422
213_chr11,-0.15076541900634766
214_chr17,-0.4596109390258789
215_chr17,-0.3593864440917969
216_chr4,-0.16051292419433594
217_chr17,-0.23167133331298828
217_chr2,-0.15587329864501953
217_chr4,-0.18718719482421875
218_chr11,0.10420513153076172
218_chr4,-0.07729339599609375
219_chr17,-0.26372623443603516
219_chr2,-0.20868206024169922
21_chr17,-0.34552955627441406
220_chr11,-0.06794548034667969
220_chr17,-0.2933683395385742
221_chr1,-0.16149234771728516
223_chr2,-0.2880392074584961
227_chr11,-0.16609954833984375
227_chr3,-0.1682291030883789
228_chr2,-0.16135406494140625
229_chr4,1.5188684463500977
22_chr11,0.6510772705078125
22_chr12,-0.13328170776367188
230_chr1,-0.11950206756591797
232_chr1,-0.1668834686279297
232_chr3,-0.1443166732788086
234_chr17,-0.3424835205078125
237_chr11,-0.15171432495117188
238_chr1,-0.2668027877807617
238_chr2,-0.15331172943115234
240_chr1,-0.151763916015625
243_chr3,-0.17719078063964844
244_chr17,-0.3545970916748047
244_chr4,-0.16127967834472656
245_chr1,-0.2947044372558594
245_chr17,2.708489418029785
245_chr4,0.9536418914794922
247_chr11,-0.034999847412109375
247_chr4,-0.11279010772705078
247_chrX,-0.14733409881591797
249_chr17,-0.34207820892333984
24_chr17,-0.22411537170410156
252_chr11,0.007111549377441406
252_chr3,-0.21645259857177734
253_chr11,-0.17561817169189453
253_chr2,-0.18410491943359375
253_chr3,-0.13092041015625
254_chr17,-0.29505348205566406
254_chr3,-0.16107749938964844
254_chr4,-0.17136096954345703
255_chr11,-0.09601020812988281
256_chr2,-0.2725086212158203
259_chr2,-0.1694040298461914
261_chr3,-0.13059329986572266
262_chr2,-0.14506149291992188
262_chr3,-0.10115718841552734
265_chr17,-0.3672637939453125
267_chr2,-0.13377094268798828
268_chr1,-0.1426239013671875
268_chr7,-0.17878055572509766
269_chr17,-0.15900135040283203
26_chr1,-0.15851116180419922
26_chr11,-0.0647439956665039
271_chr11,-0.09165382385253906
272_chr17,-0.13183307647705078
273_chr11,-0.17748260498046875
273_chr19,3.4992427825927734
274_chr3,-0.050805091857910156
276_chr1,-0.1398630142211914
277_chr11,-0.04607200622558594
277_chr17,-0.34978294372558594
279_chr3,-0.12180805206298828
27_chr4,0.2660026550292969
27_chr9,-0.17131900787353516
281_chr1,-0.19301795959472656
281_chr11,-0.1832437515258789
282_chr4,-0.17272090911865234
283_chr3,-0.08848285675048828
286_chr11,-0.07422733306884766
287_chr11,-0.16167640686035156
288_chr17,-0.3787107467651367
289_chr3,-0.17032623291015625
28_chr17,-0.24580764770507812
290_chr3,-0.10861587524414062
291_chr17,-0.21280765533447266
294_chr1,-0.21751785278320312
295_chr11,-0.16611576080322266
297_chr2,-0.16232872009277344
298_chr1,-0.31970787048339844
298_chr4,-0.1639842987060547
299_chr4,-0.15061569213867188
29_chr11,-0.16545391082763672
2_chr1,-0.13527870178222656
2_chr17,-0.4081907272338867
2_chr19,-0.09691619873046875
304_chr1,-0.10197639465332031
304_chr11,-0.13854122161865234
307_chr2,-0.1331024169921875
308_chr4,-0.1318206787109375
30_chr11,-0.1241455078125
30_chr17,-0.2432098388671875
30_chr2,-0.1659832000732422
30_chr4,-0.16791725158691406
30_chr7,-0.11102867126464844
310_chr17,-0.25772762298583984
311_chr4,-0.07584190368652344
314_chr11,-0.005452156066894531
314_chr14,0.5020332336425781
314_chr4,-0.07975387573242188
315_chr4,-0.2675457000732422
316_chr19,-0.14140892028808594
316_chr2,0.814723014831543
316_chr3,-0.1532154083251953
316_chr4,-0.11582756042480469
317_chr2,-0.17055511474609375
318_chr17,-0.34753894805908203
318_chr2,-0.15868759155273438
322_chr2,-0.2886533737182617
322_chr3,-0.0977783203125
323_chr17,-0.35872840881347656
323_chr2,-0.18271636962890625
323_chr3,-0.086944580078125
324_chr2,-0.22864723205566406
326_chr2,-0.17199039459228516
328_chr11,-0.17292213439941406
328_chr2,-0.16430282592773438
329_chr4,-0.18872642517089844
329_chr8,-0.2368001937866211
330_chr17,-0.3441743850708008
330_chr2,-0.14720821380615234
331_chr12,-0.23169612884521484
331_chr16,-0.04090118408203125
331_chr5,0.2773122787475586
331_chr6,-0.10023689270019531
332_chr17,-0.34808921813964844
332_chr2,0.020093917846679688
332_chr8,0.5472507476806641
332_chrX,2.323028564453125
333_chr2,-0.15195751190185547
335_chr17,-0.2479696273803711
336_chr11,-0.19336414337158203
337_chr1,-0.13665771484375
337_chr3,-0.15485763549804688
337_chr4,-0.06322288513183594
338_chr4,-0.004929542541503906
339_chr4,-0.1031045913696289
341_chr21,0.7199468612670898
341_chr7,-0.20428085327148438
342_chr3,-0.13921451568603516
343_chr3,-0.13300704956054688
345_chr11,-0.052618980407714844
346_chr2,-0.09387683868408203
346_chr3,-0.09365272521972656
348_chr17,-0.23272228240966797
350_chr3,-0.09882640838623047
351_chr17,-0.14165210723876953
351_chr4,-0.1028146743774414
352_chr17,-0.3082590103149414
353_chr1,-0.15970611572265625
356_chr2,-0.0964498519897461
358_chr6,-0.18381690979003906
358_chrX,-0.003907203674316406
359_chr1,-0.15664100646972656
35_chr22,-0.14208030700683594
35_chr7,-0.2692909240722656
360_chr1,-0.12508010864257812
360_chr17,-0.2992887496948242
360_chr5,0.08869361877441406
361_chr1,-0.1769552230834961
362_chr17,-0.24855518341064453
362_chr4,-0.016551971435546875
363_chr1,-0.26233863830566406
363_chr17,-0.2558612823486328
364_chr2,-0.22830867767333984
365_chr17,-0.1798114776611328
365_chr3,-0.08610916137695312
366_chr2,-0.16776084899902344
366_chr4,-0.07370281219482422
368_chr11,-0.25730419158935547
369_chr17,-0.33220863342285156
36_chr1,-0.1717672348022461
371_chr14,-0.050220489501953125
371_chr16,0.4392862319946289
371_chr4,-0.12574386596679688
373_chrX,1.1991243362426758
375_chr4,-0.1399669647216797
376_chr1,-0.15119075775146484
378_chr17,-0.07697582244873047
379_chr11,-0.10432052612304688
379_chrX,0.27161407470703125
37_chr17,-0.32805728912353516
385_chr3,-0.11477947235107422
388_chr17,-0.3652782440185547
389_chr17,-0.3733186721801758
389_chr3,-0.10820579528808594
391_chr2,-0.2654695510864258
392_chr1,-0.1587085723876953
393_chr1,-0.16651153564453125
393_chr4,-0.10287284851074219
394_chr1,-0.15090370178222656
395_chr3,-0.07932567596435547
395_chr4,-0.16085147857666016
396_chr1,-0.15909576416015625
396_chr11,-0.10666275024414062
396_chr4,-0.15448379516601562
397_chr1,-0.15468883514404297
398_chr1,-0.18296241760253906
398_chr17,-0.21002578735351562
399_chr3,-0.09655570983886719
39_chr20,-0.1579132080078125
39_chr8,-0.2607402801513672
400_chr4,-0.16585540771484375
402_chr3,-0.09228229522705078
403_chr17,-0.3155221939086914
405_chr11,-0.16036033630371094
405_chr3,-0.11110591888427734
405_chr4,-0.1541290283203125
406_chr4,-0.09818840026855469
409_chr1,-0.08384990692138672
409_chr11,-0.05263328552246094
409_chr2,-0.27204322814941406
40_chr11,-0.027940750122070312
40_chr17,-0.4025707244873047
40_chr3,-0.17237186431884766
410_chr1,-0.19318771362304688
411_chr3,-0.05069160461425781
411_chr4,-0.13475990295410156
412_chr11,-0.06362152099609375
412_chr17,-0.26236915588378906
412_chr4,-0.11914825439453125
413_chr17,-0.29437923431396484
414_chr1,-0.14822673797607422
414_chr11,-0.1614398956298828
414_chr17,-0.2771158218383789
415_chr17,-0.3119392395019531
415_chr3,-0.06783485412597656
417_chr4,-0.14728355407714844
419_chr4,-0.13887786865234375
41_chr1,-0.1689291000366211
420_chr11,0.1095724105834961
421_chr1,-0.16032123565673828
422_chr17,-0.3025636672973633
422_chr3,-0.13219642639160156
422_chr4,-0.11763477325439453
424_chr2,-0.28131675720214844
429_chr17,-0.3948707580566406
429_chr2,-0.19049453735351562
429_chr3,-0.17871475219726562
42_chr4,-0.13997650146484375
430_chr3,-0.10888671875
430_chr4,-0.14133930206298828
431_chr1,-0.1612396240234375
432_chr2,-0.24659061431884766
433_chr3,-0.16054439544677734
435_chr2,-0.16514205932617188
435_chr3,-0.12504291534423828
437_chr1,-0.1307830810546875
438_chr4,-0.10660457611083984
43_chr3,-0.08367061614990234
440_chr4,-0.12450027465820312
441_chr4,-0.15213394165039062
442_chr17,-0.27648448944091797
443_chr17,-0.13448429107666016
443_chr3,-0.19008159637451172
444_chr11,-0.1783437728881836
445_chr2,-0.23411846160888672
447_chr11,-0.19198131561279297
449_chr4,-0.1082906723022461
44_chr1,-0.25413036346435547
450_chr11,-0.1751117706298828
450_chr3,-0.1078958511352539
452_chr3,-0.11541175842285156
453_chr4,-0.16611862182617188
455_chr2,-0.16115951538085938
455_chr4,-0.11575508117675781
458_chr2,-0.16524410247802734
459_chr2,-0.16474533081054688
460_chr11,-0.09952163696289062
463_chr2,-0.1686697006225586
463_chr4,-0.15701675415039062
464_chr11,-0.16845321655273438
464_chr17,-0.34706783294677734
464_chr4,-0.11925029754638672
465_chr2,-0.1545400619506836
465_chr4,-0.11023616790771484
466_chr1,-0.15845870971679688
466_chr11,-0.16589069366455078
466_chr17,-0.25482177734375
469_chr4,-0.10819625854492188
46_chr3,-0.14997386932373047
470_chr2,-0.1717519760131836
470_chr4,-0.10702037811279297
471_chr1,-0.13393688201904297
472_chr4,-0.08690547943115234
473_chr11,-0.15102577209472656
474_chr2,-0.15569686889648438
476_chr2,-0.15982723236083984
476_chr3,-0.1375284194946289
477_chr1,-0.2500782012939453
477_chr3,-0.1747140884399414
478_chr11,-0.08068370819091797
478_chr3,-0.10929489135742188
480_chr11,-0.1401824951171875
481_chr2,-0.1738605499267578
483_chr3,-0.11895275115966797
484_chr3,-0.12939167022705078
487_chr3,-0.17439746856689453
488_chr2,-0.19829750061035156
488_chr3,-0.15546226501464844
48_chr4,-0.18772125244140625
492_chr17,0.2550239562988281
493_chr3,-0.09902572631835938
493_chr4,-0.10852336883544922
494_chr3,-0.15286731719970703
495_chr11,-0.16921424865722656
495_chr4,-0.15741252899169922
496_chr1,-0.18433189392089844
496_chr11,-0.15131855010986328
498_chr17,-0.07447147369384766
499_chr3,-0.15954017639160156
49_chr1,-0.1714611053466797
49_chr17,-0.23911666870117188
49_chr2,-0.177581787109375
501_chr3,2.2028064727783203
503_chr10,-0.09782600402832031
504_chr1,0.0017309188842773438
504_chr2,-0.08252620697021484
504_chr4,-0.08504581451416016
505_chr1,-0.3749532699584961
505_chr3,-0.16533756256103516
506_chr17,-0.3650789260864258
506_chr2,-0.29477787017822266
507_chr2,0.4201364517211914
508_chr1,3.406855583190918
508_chr2,1.4633598327636719
508_chr4,1.6753063201904297
50_chr13,-0.2597684860229492
510_chr17,-0.2920875549316406
510_chr2,-0.2628669738769531
511_chr11,-0.10782241821289062
511_chr4,-0.11092090606689453
513_chr10,-0.20894813537597656
513_chr2,-0.17296218872070312
515_chr1,-0.11823749542236328
516_chr11,-0.13141345977783203
516_chr2,-0.15433216094970703
519_chr1,-0.15622997283935547
519_chr17,-0.23189544677734375
519_chr4,-0.12284278869628906
51_chr2,-0.1958332061767578
51_chr3,-0.1764850616455078
521_chr2,-0.16881561279296875
522_chr2,-0.19529342651367188
523_chr1,-0.1600666046142578
523_chr4,-0.1529083251953125
525_chr2,-0.14815235137939453
527_chr2,-0.17505264282226562
529_chr2,-0.14999866485595703
52_chr1,-0.17741107940673828
532_chr17,-0.2569141387939453
532_chr3,-0.2027111053466797
535_chr2,-0.22141075134277344
536_chr17,-0.2662181854248047
536_chr2,-0.18321800231933594
536_chr4,-0.10757923126220703
537_chr3,-0.1858682632446289
537_chr4,-0.10429000854492188
538_chr11,-0.15285778045654297
53_chr1,-0.14664173126220703
53_chr3,-0.1513223648071289
540_chr1,0.7492332458496094
541_chr11,2.1925649642944336
541_chr17,0.914271354675293
541_chr2,3.431539535522461
542_chr3,0.5109176635742188
544_chr1,-0.15924644470214844
545_chr2,-0.16676712036132812
547_chr11,1.2916364669799805
547_chr2,1.1273784637451172
548_chr11,0.5274858474731445
548_chr3,0.5109176635742188
54_chr1,-0.16527175903320312
551_chr11,-0.09682941436767578
552_chr11,1.3269538879394531
553_chr2,2.4745121002197266
554_chr17,-0.27541255950927734
555_chr2,0.37465476989746094
557_chr11,1.5666389465332031
557_chr3,2.7773189544677734
559_chr1,1.960801124572754
559_chr11,0.5559663772583008
559_chr2,3.3439598083496094
55_chr1,-0.1723613739013672
561_chr11,-0.107635498046875
564_chr17,-0.24543094635009766
565_chr11,-0.1250772476196289
565_chr2,0.08661270141601562
566_chr17,-0.2471303939819336
566_chr3,-0.14796066284179688
566_chr4,-0.14263057708740234
568_chr1,-0.17441654205322266
569_chr1,-0.20261287689208984
569_chr4,-0.1335897445678711
56_chr4,-0.10086345672607422
570_chr1,-0.1436328887939453
570_chr11,-0.11881732940673828
571_chr3,-0.12256908416748047
573_chr2,-0.2024221420288086
573_chr4,-0.14375972747802734
574_chr4,-0.1280956268310547
575_chr17,-0.20287036895751953
576_chr3,0.011613845825195312
577_chr11,-0.15766239166259766
578_chr11,-0.17607593536376953
579_chr3,-0.21854209899902344
579_chr4,-0.13370800018310547
57_chr12,-0.23261165618896484
57_chr14,-0.2122650146484375
581_chr11,-0.16864299774169922
581_chr4,-0.10357475280761719
582_chr4,-0.10462474822998047
586_chr17,-0.24392414093017578
587_chr2,-0.15204620361328125
588_chr16,-0.16057491302490234
588_chr3,-0.1696023941040039
590_chr3,3.3288450241088867
591_chr1,3.406855583190918
593_chr17,-0.056777000427246094
594_chr1,0.36073875427246094
597_chr11,-0.14689922332763672
598_chr2,2.8688955307006836
601_chr1,-0.1343212127685547
601_chr2,-0.19512462615966797
602_chr2,-0.18566226959228516
603_chr11,-0.1554555892944336
603_chr17,-0.40067577362060547
603_chr2,-0.15852832794189453
60_chr17,-0.3565959930419922
60_chr2,-0.1552896499633789
63_chr17,-0.33758068084716797
64_chr1,-0.0757293701171875
64_chr4,0.0010042190551757812
65_chr11,-0.20748329162597656
65_chr3,-0.13938617706298828
69_chr4,-0.15642738342285156
72_chr4,-0.064056396484375
73_chr4,-0.154693603515625
75_chr1,-0.164306640625
77_chr11,-0.12939739227294922
77_chr2,-0.1635608673095703
78_chr11,-0.04514598846435547
78_chr17,-0.25989818572998047
78_chr2,-0.2412252426147461
78_chr4,-0.13869285583496094
79_chr4,-0.1477975845336914
7_chr1,-0.17482757568359375
80_chr2,-0.14872360229492188
81_chr2,-0.1605968475341797
82_chr2,-0.1770181655883789
83_chr17,-0.2533426284790039
84_chr11,-0.0702962875366211
85_chr17,-0.2589149475097656
85_chr2,-0.16933917999267578
85_chr4,-0.14943981170654297
86_chr2,-0.25527000427246094
87_chr1,-0.19321918487548828
89_chr17,-0.24385356903076172
91_chr3,-0.13645172119140625
92_chr2,-0.18631649017333984
93_chr1,-0.1849832534790039
93_chr4,-0.07330703735351562
94_chr2,-0.16558170318603516
95_chr2,-0.05943584442138672
96_chr2,-0.12941265106201172
99_chr11,-0.16670799255371094
9_chr11,-0.12714767456054688
9_chr3,-0.18354320526123047
