sequenceID,llda
453_chr17,10.0
453_chr2,-10.0
454_chr11,-10.0
454_chr17,0.34351539611816406
454_chr4,-10.0
456_chr11,6.0
458_chr17,10.0
460_chr2,-10.0
462_chr1,0.36184215545654297
464_chr11,-10.0
465_chr2,-10.0
465_chr3,-10.0
468_chr11,-10.0
468_chr17,-10.0
468_chr3,-10.0
46_chr11,10.0
46_chr4,10.0
470_chr1,-10.0
470_chr2,-10.0
471_chr4,-10.0
473_chr17,10.000001907348633
473_chr2,-10.0
474_chr11,6.0
474_chr2,-10.0
475_chr11,-10.0
475_chr17,22.0
476_chr11,6.0
477_chr2,10.0
478_chr1,-10.0
478_chr2,-10.0
479_chr2,-10.0
47_chr4,10.0
481_chr11,6.0
482_chr11,10.0
483_chr2,-10.0
484_chr4,-10.0
485_chr11,22.0
486_chr1,-10.0
486_chr2,-10.0
489_chr17,0.1471853256225586
48_chr1,-10.0
492_chr4,-10.0
493_chr3,-10.0
494_chr2,-10.0
494_chr4,-10.0
496_chr11,22.0
496_chr2,-10.0
498_chr11,10.0
498_chr4,-10.0
499_chr2,-10.0
49_chr11,6.0
49_chr4,-10.0
501_chr3,
505_chr1,-10.0
507_chr17,
508_chr17,
508_chr2,
508_chr3,
50_chr2,6.0
510_chr4,10.0
513_chr4,-10.0
515_chr11,-10.0
515_chr17,-10.0
516_chr17,10.0
516_chr4,-10.0
519_chr1,-10.0
519_chr3,-10.0
51_chr17,0.2381143569946289
51_chr2,10.0
520_chr1,
520_chr3,
522_chr17,-10.0
524_chr11,
524_chr4,
525_chr1,10.0
525_chr3,-10.0
527_chr11,-10.0
527_chr17,0.2740306854248047
527_chr2,10.0
527_chr3,-10.0
527_chr4,-10.0
528_chr2,-10.0
528_chr4,-10.0
52_chr2,10.0
531_chr17,10.0
531_chr2,-10.0
531_chr3,-10.0
531_chr4,-10.0
532_chr1,-10.0
532_chr11,-10.0
532_chr3,-10.0
533_chr17,10.0
534_chr4,-10.0
536_chr2,-10.0
537_chr2,-10.0
538_chr1,-10.0
538_chr11,6.0
539_chr1,
540_chr11,
541_chr2,
542_chr1,
544_chr17,10.0
546_chr2,
547_chr3,
54_chr3,-10.0
554_chr2,0.5246791839599609
555_chr17,
556_chr4,-10.0
557_chr2,
558_chr11,
559_chr1,
559_chr11,
559_chr2,
560_chr3,
561_chr4,-10.0
564_chr11,-10.0
565_chr1,
565_chr2,
566_chr17,6.0
567_chr11,-10.0
567_chr17,10.0
567_chr2,-10.0
568_chr1,-10.0
568_chr4,-10.0
569_chr11,6.0
569_chr2,10.0
570_chr1,-10.0
573_chr1,-10.0
573_chr11,10.0
574_chr17,-10.0
578_chr1,-10.0
578_chr17,0.2345123291015625
579_chr2,0.3748779296875
579_chr4,-10.0
57_chr11,10.0
583_chr3,
584_chr11,
584_chr2,
585_chr11,
585_chr2,
585_chr4,
586_chr1,-10.0
586_chr4,-10.0
587_chr17,10.0
589_chr2,10.0
590_chr2,
590_chr4,
591_chr11,
591_chr17,
592_chr2,-10.0
592_chr3,-10.0
592_chr4,-10.0
594_chr17,
594_chr3,
596_chr17,6.0
598_chr1,
599_chr4,
5_chr17,10.0
5_chr2,-10.0
601_chr11,6.0
602_chr11,10.0
602_chr17,10.000001907348633
603_chr2,-10.0
603_chr3,-10.0
62_chr1,-10.0
62_chr3,-10.0
64_chr3,10.0
66_chr11,10.0
66_chr3,6.0
67_chr2,-10.0
69_chr3,-10.0
6_chr4,-10.0
70_chr4,-10.0
72_chr1,-10.0
72_chr2,-10.0
72_chr4,10.0
73_chr1,-10.0
74_chr1,-10.0
75_chr11,-10.0
75_chr17,10.0
76_chr17,0.5647258758544922
77_chr3,10.0
78_chr1,-10.0
7_chr2,-10.0
81_chr17,2.4291458129882812
82_chr1,-10.0
83_chr1,-10.0
83_chr11,10.0
83_chr4,10.0
84_chr2,10.0
86_chr2,0.1788644790649414
88_chr1,-10.0
89_chr11,10.0
91_chr2,10.0
93_chr1,-10.0
93_chr17,10.0
93_chr3,-10.0
95_chr11,10.0
96_chr2,-10.0
97_chr3,-10.0
99_chr2,0.36051368713378906
9_chr2,-10.0
