sequenceID,llda
335_chr3,10.0
33_chr1,10.0
342_chr17,10.0
343_chr4,10.0
348_chr17,10.0
34_chr1,10.0
350_chr11,10.0
351_chr1,10.0
352_chr17,10.0
354_chr1,10.0
354_chr2,10.0
357_chr17,9.999998092651367
35_chr3,10.0
361_chr1,10.0
361_chr2,10.0
361_chr3,10.0
361_chr4,10.0
362_chr2,10.0
362_chr4,10.0
363_chr1,10.0
363_chr11,10.0
363_chr4,10.0
364_chr11,10.0
365_chr4,10.0
367_chr11,10.0
368_chr17,9.999996185302734
36_chr4,10.0
373_chr3,10.0
375_chr1,10.0
376_chr17,10.0
376_chr4,10.0
378_chr3,10.0
379_chr3,10.0
379_chr4,10.0
380_chr17,10.0
381_chr3,10.0
383_chr11,10.0
384_chr4,10.0
385_chr3,10.0
385_chr4,10.0
386_chr3,10.0
387_chr1,10.0
387_chr2,10.0
389_chr11,10.0
389_chr3,10.0
389_chr4,10.0
38_chr4,10.0
390_chr4,10.0
391_chr1,10.0
392_chr1,10.0
392_chr4,10.0
393_chr3,10.0
395_chr17,10.0
396_chr2,10.0
397_chr3,10.0
39_chr4,10.0
400_chr1,10.0
400_chr11,10.0
402_chr2,10.0
403_chr3,10.0
405_chr2,10.0
407_chr17,10.0
408_chr17,10.0
409_chr11,10.0
409_chr3,10.0
40_chr3,10.0
410_chr1,10.0
410_chr3,10.0
411_chr1,10.0
411_chr3,10.0
412_chr4,10.0
414_chr1,10.0
414_chr3,10.0
414_chr4,10.0
415_chr2,10.0
415_chr4,10.0
418_chr1,10.0
418_chr2,10.0
41_chr1,10.0
41_chr17,10.0
420_chr11,10.0
420_chr17,10.0
421_chr4,10.0
423_chr2,10.0
424_chr3,10.0
425_chr1,10.0
425_chr2,10.0
427_chr2,10.0
427_chr4,10.0
428_chr17,10.0
428_chr3,10.0
428_chr4,10.0
42_chr11,10.000001907348633
432_chr3,10.0
433_chr17,10.0
433_chr3,10.0
433_chr4,10.0
434_chr11,10.0
434_chr2,10.0
436_chr17,10.0
436_chr3,10.0
437_chr11,10.0
437_chr3,10.0
438_chr11,10.0
438_chr4,10.0
439_chr2,10.0
439_chr3,10.0
43_chr2,10.0
440_chr2,10.0
441_chr3,10.0
442_chr3,10.0
443_chr11,10.0
443_chr2,10.0
444_chr11,10.0
44_chr1,10.0
44_chr4,10.0
451_chr1,10.0
451_chr11,10.0
451_chr3,10.0
452_chr1,10.0
452_chr4,10.0
453_chr3,10.0
454_chr3,10.0
457_chr17,10.0
457_chr4,10.0
459_chr11,10.0
459_chr2,10.0
45_chr1,10.0
460_chr1,10.0
463_chr1,10.0
464_chr2,10.0
465_chr1,10.0
466_chr4,10.0
468_chr2,10.0
469_chr4,10.0
471_chr3,10.0
472_chr1,10.0
474_chr3,10.0
474_chr4,10.0
475_chr2,10.0
476_chr17,10.0
476_chr3,10.0
477_chr11,10.0
478_chr11,10.0
478_chr4,10.0
47_chr3,10.0
481_chr2,10.0
482_chr4,10.0
483_chr3,10.0
484_chr2,10.0
485_chr4,10.0
488_chr1,10.0
488_chr11,10.0
488_chr17,10.0
489_chr1,10.0
489_chr11,10.0
48_chr3,10.0
490_chr2,10.0
490_chr4,10.0
492_chr1,10.0
492_chr11,10.0
493_chr17,10.0
496_chr17,10.0
496_chr4,10.0
49_chr17,10.0
4_chr17,10.0
4_chr4,10.0
501_chr11,-10.0
501_chr4,
503_chr11,10.0
503_chr4,10.0
504_chr17,10.0
505_chr2,10.0
505_chr4,10.0
506_chr11,10.0
506_chr2,10.0
506_chr4,10.0
507_chr1,
50_chr3,10.0
510_chr1,10.0
512_chr11,-10.0
513_chr11,10.0
515_chr2,10.0
516_chr1,10.0
516_chr11,10.0
516_chr3,10.0
51_chr4,10.0
521_chr3,10.0
523_chr2,10.0
523_chr3,10.0
524_chr2,
524_chr3,
526_chr11,10.0
526_chr17,10.0
528_chr11,10.0
529_chr4,10.0
52_chr17,10.0
530_chr1,10.0
533_chr3,10.0
534_chr11,10.0
534_chr2,10.0
535_chr2,10.0
536_chr11,10.0
536_chr3,10.0
536_chr4,10.0
53_chr17,10.0
53_chr4,10.0
542_chr3,
542_chr4,
543_chr1,
544_chr3,10.0
545_chr1,10.0
545_chr17,10.0
545_chr3,10.0
548_chr11,-10.0
54_chr4,10.0
550_chr17,-10.0
552_chr1,
552_chr11,-10.0
552_chr4,
553_chr11,-10.0
555_chr11,-10.0
555_chr3,
556_chr17,10.0
558_chr2,
560_chr11,-10.0
560_chr4,
561_chr2,10.0
563_chr11,-10.0
563_chr17,-10.0
563_chr2,
564_chr2,10.0
566_chr3,10.0
567_chr1,10.0
56_chr3,10.0
573_chr2,10.0
573_chr4,10.0
574_chr2,10.0
574_chr3,10.0
574_chr4,10.0
575_chr17,10.0
575_chr2,10.0
575_chr4,10.0
576_chr1,10.0
577_chr1,10.0
577_chr11,10.0
578_chr3,10.0
579_chr11,10.0
57_chr2,10.0
580_chr11,10.0
581_chr1,10.0
581_chr11,10.0
581_chr2,10.0
581_chr3,10.0
582_chr1,10.0
583_chr2,
584_chr1,
585_chr17,-10.0
586_chr11,10.0
587_chr11,10.0
588_chr1,10.0
588_chr3,10.0
590_chr11,-10.0
591_chr2,
593_chr1,
593_chr4,
594_chr2,
594_chr4,
596_chr1,10.0
596_chr3,10.0
597_chr1,10.0
597_chr11,10.0
598_chr4,
5_chr11,10.0
5_chr4,10.0
601_chr2,10.0
602_chr2,10.0
603_chr1,10.0
61_chr2,10.0
63_chr17,10.0
63_chr2,10.0
64_chr11,10.0
65_chr11,10.0
67_chr3,10.0
68_chr11,10.0
68_chr2,10.0
68_chr4,10.000003814697266
69_chr1,10.0
69_chr4,10.0
72_chr3,10.0
73_chr17,9.999998092651367
73_chr3,10.0
74_chr2,10.0
75_chr1,10.0
75_chr4,10.0
79_chr3,10.0
79_chr4,9.999998092651367
80_chr11,10.0
80_chr2,10.0
80_chr3,10.0
81_chr4,10.0
82_chr4,10.0
84_chr4,10.0
86_chr11,10.0
86_chr3,10.0
87_chr1,10.0
87_chr11,10.0
87_chr2,10.0
87_chr4,10.0
88_chr2,10.0
89_chr17,10.0
91_chr1,10.0
91_chr3,10.0
95_chr1,10.0
98_chr17,10.0
98_chr2,10.0
9_chr11,10.0
9_chr17,10.0
