sequenceID,llda
177_chr11,10.0
177_chr2,10.0
17_chr4,1.449920654296875
180_chr2,10.0
182_chr11,10.0
182_chr2,10.0
183_chr2,0.8872499465942383
185_chr3,1.5650310516357422
186_chr17,10.0
186_chr2,10.0
187_chr11,10.000001907348633
187_chr4,10.0
188_chr11,10.0
18_chr1,10.0
18_chr3,10.0
194_chr4,10.0
195_chr17,10.0
195_chr4,10.0
196_chr1,10.0
197_chr3,10.0
199_chr1,10.0
199_chr3,10.0
199_chr4,10.0
200_chr3,10.0
201_chr4,10.0
202_chr3,10.0
202_chr4,10.0
203_chr17,4.48236083984375
204_chr11,10.0
206_chr1,10.0
206_chr17,10.0
208_chr11,10.0
208_chr3,10.0
211_chr11,5.346266746520996
211_chr2,1.1937875747680664
211_chr4,1.8514289855957031
212_chr1,6.0
212_chr3,10.0
213_chr4,10.0
214_chr2,10.0
215_chr3,10.0
218_chr3,10.0
219_chr17,2.485048294067383
219_chr4,10.0
21_chr11,1.2426271438598633
220_chr11,10.0
220_chr3,10.0
221_chr17,10.0
221_chr2,1.4389314651489258
222_chr3,10.0
223_chr1,10.0
223_chr2,0.8718881607055664
223_chr4,10.0
224_chr11,7.827997207641602
224_chr2,10.0
225_chr11,4.411083221435547
225_chr3,10.0
227_chr11,1.0847511291503906
228_chr11,10.000003814697266
232_chr17,10.0
232_chr2,10.0
233_chr2,10.0
234_chr17,10.0
234_chr3,10.0
235_chr4,10.0
238_chr1,1.6599969863891602
238_chr2,10.0
23_chr11,10.0
240_chr11,7.206279754638672
240_chr3,10.0
241_chr11,1.263014793395996
241_chr17,3.3858509063720703
241_chr3,10.0
242_chr1,2.4678821563720703
242_chr17,2.376156806945801
242_chr2,10.0
242_chr3,10.0
243_chr11,1.3895740509033203
244_chr11,10.0
245_chr4,7.353302001953125
246_chr2,10.0
246_chr3,2.7308225631713867
248_chr2,2.0569725036621094
249_chr2,10.0
251_chr1,1.2433176040649414
252_chr1,10.0
253_chr11,10.0
253_chr17,10.0
253_chr4,9.999996185302734
254_chr3,10.000001907348633
255_chr3,7.579708099365234
256_chr4,1.4193687438964844
258_chr2,10.0
259_chr1,10.0
260_chr17,8.086069107055664
260_chr3,4.970386505126953
261_chr17,10.0
264_chr11,1.691786766052246
264_chr17,2.0895166397094727
265_chr17,10.0
265_chr3,10.0
266_chr11,10.0
266_chr17,10.000001907348633
267_chr4,10.0
269_chr1,10.0
269_chr2,10.0
270_chr1,10.0
270_chr2,10.0
271_chr4,5.970163345336914
272_chr1,10.0
272_chr2,10.0
273_chr2,10.0
273_chr3,10.0
275_chr2,10.0
277_chr17,6.369329452514648
277_chr2,10.0
279_chr1,6.0
279_chr2,1.2105035781860352
27_chr11,10.0
283_chr3,10.0
283_chr4,10.0
284_chr11,10.000001907348633
284_chr17,10.0
284_chr4,10.0
285_chr1,10.0
286_chr3,10.0
287_chr2,10.0
289_chr3,1.9239921569824219
28_chr2,10.0
290_chr11,1.5302085876464844
291_chr1,10.0
291_chr17,10.0
294_chr2,10.0
294_chr3,10.0
297_chr2,10.0
29_chr1,10.0
2_chr1,10.0
300_chr11,4.296266555786133
300_chr3,1.7933235168457031
301_chr4,10.0
302_chr2,8.911720275878906
302_chr3,10.0
304_chr11,1.6883602142333984
305_chr1,10.0
305_chr11,10.0
305_chr2,10.0
305_chr4,10.0
306_chr3,10.0
308_chr2,10.0
30_chr17,10.0
310_chr1,10.0
310_chr4,10.0
312_chr2,10.0
313_chr2,10.0
314_chr11,10.0
316_chr1,10.0
316_chr3,1.8284635543823242
318_chr11,10.0
319_chr2,10.0
319_chr4,10.0
31_chr3,10.0
320_chr11,10.0
320_chr17,8.064008712768555
321_chr1,3.990509033203125
324_chr11,10.0
324_chr2,10.0
326_chr11,8.504398345947266
327_chr17,10.0
329_chr2,10.0
329_chr4,10.0
32_chr17,2.5916824340820312
32_chr4,1.1818008422851562
330_chr2,10.0
331_chr2,10.0
332_chr1,10.0
332_chr11,10.0
332_chr17,10.0
334_chr11,10.000001907348633
335_chr4,1.3014411926269531
336_chr17,10.0
337_chr1,10.0
338_chr17,10.0
339_chr17,10.0
339_chr3,10.0
339_chr4,10.0
340_chr3,10.0
341_chr1,6.0
343_chr17,7.095539093017578
343_chr3,10.0
345_chr17,10.0
346_chr11,7.210966110229492
34_chr11,10.0
351_chr4,4.773850440979004
353_chr1,10.0
353_chr2,10.0
354_chr11,5.033769607543945
356_chr3,10.0
356_chr4,10.0
357_chr1,10.0
357_chr4,8.289754867553711
358_chr17,10.0
358_chr4,10.0
359_chr11,10.0
360_chr11,10.0
360_chr17,10.0
361_chr11,10.0
362_chr17,10.0
362_chr3,10.0
366_chr3,1.0985021591186523
368_chr11,10.0
368_chr2,10.0
369_chr17,1.8677682876586914
369_chr2,10.0
369_chr3,10.0
369_chr4,8.007915496826172
371_chr17,10.0
371_chr4,2.7455148696899414
373_chr2,10.0
375_chr3,2.206005096435547
376_chr11,1.4475955963134766
377_chr1,10.0
378_chr17,9.999998092651367
379_chr11,10.0
37_chr11,10.0
37_chr2,10.0
37_chr4,2.267641067504883
381_chr2,7.941074371337891
381_chr4,10.0
382_chr2,10.0
382_chr4,8.511491775512695
383_chr4,10.0
384_chr17,2.0000534057617188
384_chr3,2.225797653198242
386_chr1,10.0
386_chr11,10.0
387_chr17,10.0
388_chr2,10.0
388_chr4,10.0
389_chr1,10.0
390_chr2,1.5735063552856445
391_chr3,10.0
392_chr11,10.0
392_chr3,10.0
393_chr11,1.2208900451660156
393_chr17,1.2734527587890625
394_chr3,10.0
394_chr4,1.987523078918457
395_chr2,10.0
396_chr1,10.0
396_chr4,10.0
398_chr1,10.0
39_chr3,10.0
401_chr2,10.0
401_chr4,10.0
402_chr1,10.0
403_chr2,6.023017883300781
405_chr11,1.5404891967773438
406_chr2,10.0
406_chr4,2.597705841064453
407_chr11,10.0
407_chr3,10.0
408_chr4,10.0
413_chr11,10.0
415_chr17,10.0
417_chr17,10.0
417_chr3,10.0
417_chr4,10.0
41_chr2,10.0
422_chr2,10.0
422_chr4,10.0
425_chr11,10.0
429_chr1,22.0
429_chr11,10.0
429_chr17,9.999998092651367
429_chr4,10.0
430_chr11,4.86827278137207
431_chr3,10.0
432_chr1,-10.0
432_chr11,3.1684207916259766
433_chr1,-10.0
434_chr17,10.0
434_chr3,10.0
436_chr4,10.0
437_chr1,-10.0
437_chr17,10.0
439_chr4,10.0
442_chr17,10.000015258789062
443_chr1,-10.0
445_chr3,10.0
445_chr4,10.0
446_chr2,10.0
446_chr3,10.0
447_chr1,6.0
448_chr11,10.0
448_chr3,10.0
44_chr11,10.0
453_chr11,7.63978385925293
453_chr4,10.0
455_chr11,3.032228469848633
455_chr2,10.0
455_chr4,10.0
456_chr1,1.3182592391967773
456_chr2,10.0
456_chr3,10.0
456_chr4,10.0
457_chr3,1.7329483032226562
458_chr1,6.0
459_chr17,10.0
460_chr3,10.0
463_chr17,10.0
463_chr3,10.0
469_chr2,10.0
470_chr4,10.0
471_chr11,10.0
473_chr1,-10.0
473_chr3,10.0
474_chr1,22.0
475_chr3,10.0
476_chr2,10.0
477_chr17,10.0
477_chr3,10.0
477_chr4,1.6270627975463867
478_chr17,10.000001907348633
479_chr3,10.0
47_chr11,10.0
480_chr1,-10.0
480_chr17,10.0
480_chr3,10.0
480_chr4,10.0
481_chr1,-10.0
482_chr17,10.0
482_chr3,10.0
488_chr3,10.0
488_chr4,10.0
48_chr11,5.122535705566406
490_chr17,10.0
490_chr3,10.0
491_chr1,10.0
491_chr17,10.0
493_chr11,10.0
494_chr1,-10.0
494_chr11,10.0
494_chr17,5.239145278930664
495_chr4,0.7312097549438477
498_chr2,10.0
498_chr3,10.0
499_chr3,10.0
4_chr1,10.0
501_chr1,
503_chr3,10.0
505_chr17,10.0
509_chr4,10.0
50_chr4,10.0
512_chr2,
512_chr3,
513_chr3,1.2175407409667969
515_chr4,10.0
520_chr4,
521_chr11,10.0
521_chr4,10.0
522_chr11,10.0
522_chr4,10.0
523_chr11,10.0
527_chr1,5.432811737060547
529_chr17,10.0
52_chr4,10.0
530_chr17,10.0
530_chr3,1.5368270874023438
532_chr17,10.0
532_chr2,10.0
536_chr1,-10.0
538_chr2,10.0
539_chr11,
539_chr17,-10.0
539_chr2,
540_chr17,-10.0
541_chr11,
543_chr11,
545_chr11,8.05900764465332
546_chr11,
547_chr11,
548_chr1,
54_chr2,10.0
550_chr1,
550_chr2,
550_chr3,
550_chr4,
551_chr1,-10.0
551_chr17,10.0
552_chr2,
553_chr2,
556_chr1,10.0
556_chr3,10.0
557_chr3,
557_chr4,
558_chr17,-10.0
559_chr17,-10.0
559_chr3,
563_chr4,
564_chr17,10.0
564_chr3,10.0
566_chr1,-10.0
566_chr11,10.0
568_chr11,0.9700336456298828
568_chr2,10.0
568_chr3,1.8687772750854492
569_chr1,-10.0
56_chr1,10.0
56_chr4,10.0
571_chr4,0.9522199630737305
572_chr1,22.0
572_chr3,2.639934539794922
576_chr11,10.0
576_chr3,10.0
577_chr2,3.514373779296875
578_chr4,10.0
579_chr3,10.0
57_chr3,10.0
580_chr1,6.0
580_chr4,10.0
581_chr17,10.0
582_chr3,10.0
583_chr11,
583_chr17,-10.0
586_chr3,1.710434913635254
587_chr2,5.046304702758789
587_chr4,10.0
588_chr4,1.6182079315185547
589_chr17,10.0
589_chr4,10.0
58_chr11,9.999996185302734
58_chr3,10.0
58_chr4,10.0
592_chr11,10.0
593_chr3,
599_chr1,
599_chr17,-10.0
5_chr1,2.0205087661743164
60_chr17,3.8427677154541016
60_chr4,2.3490610122680664
61_chr1,10.0
61_chr3,1.3318891525268555
62_chr17,10.0
62_chr4,10.0
63_chr11,10.0
63_chr3,4.499028205871582
65_chr3,2.7143630981445312
66_chr17,10.0
67_chr1,10.0
67_chr11,2.0735387802124023
68_chr1,10.0
70_chr17,10.0
70_chr3,9.999992370605469
72_chr17,2.689303398132324
74_chr17,10.0
76_chr3,10.0
77_chr2,5.848377227783203
79_chr11,1.0629234313964844
79_chr17,1.683401107788086
79_chr2,10.0
7_chr1,6.0
7_chr11,2.0492382049560547
7_chr17,10.0
7_chr3,1.5539541244506836
80_chr4,10.0
82_chr3,10.0
84_chr17,8.146402359008789
85_chr3,10.0
85_chr4,10.0
86_chr4,2.3483972549438477
87_chr17,10.000003814697266
87_chr3,7.611076354980469
88_chr17,2.322542190551758
92_chr2,3.616395950317383
92_chr3,10.0
93_chr11,10.0
94_chr1,10.0
94_chr17,4.536561965942383
94_chr3,10.0
97_chr17,2.5426712036132812
98_chr1,10.0
99_chr17,10.0
99_chr4,10.0
9_chr4,10.000001907348633
