sequenceID,llda
321_chr1,-0.03330516815185547
327_chr2,10.0
329_chr1,10.0
329_chr2,10.0
329_chr9,10.0
32_chr17,-0.09785175323486328
32_chr2,10.0
32_chr3,10.0
331_chr11,10.0
332_chr16,10.0
332_chr4,10.0
334_chr2,10.0
336_chr17,-0.09621524810791016
336_chr2,10.0
33_chr1,10.0
33_chr2,9.999992370605469
33_chr6,10.0
33_chr7,0.28697776794433594
33_chr8,10.0
340_chr4,10.0
341_chr10,10.0
341_chr11,10.0
341_chr14,10.0
342_chr11,10.0
343_chr11,10.0
343_chr2,10.0
343_chrX,10.0
344_chr4,10.0
345_chr2,10.0
346_chr11,10.0
348_chr4,10.0
349_chr1,10.0
349_chr4,10.0
350_chr1,10.0
351_chr2,10.0
352_chr1,10.0
352_chr2,10.0
353_chr2,10.0
354_chr11,10.0
355_chr11,10.0
356_chr1,10.0
356_chr3,10.0
357_chrX,9.999998092651367
358_chr2,10.0
359_chr3,10.0
35_chr11,10.0
360_chrX,10.0
361_chr17,3.716008186340332
362_chr11,10.0
363_chr2,10.0
363_chr4,10.0
365_chrX,10.0
366_chr1,10.0
367_chr1,10.0
367_chr3,10.0
36_chr2,10.0
36_chr3,10.0
36_chr4,10.0
371_chr17,10.0
371_chr2,10.0
373_chr11,10.0
373_chr3,10.0
373_chr4,10.0
375_chr1,10.0
375_chr3,10.0
377_chr4,10.0
378_chr1,10.0
379_chr17,3.2094078063964844
380_chr11,10.0
380_chr12,10.0
381_chr11,10.0
381_chr12,10.0
383_chr1,10.0
383_chr17,-0.11068916320800781
383_chr4,10.0
384_chr4,10.0
385_chr2,-0.08037757873535156
386_chr2,10.0
388_chr11,-0.06666851043701172
38_chr3,10.0
390_chr17,5.214254379272461
391_chr1,10.0
394_chr17,0.5892324447631836
394_chr3,10.0
395_chr11,10.0
395_chr17,0.41658973693847656
396_chr3,10.0
398_chr11,10.0
398_chr4,10.0
399_chr11,10.0
39_chr18,0.21823978424072266
400_chr11,10.0
400_chr17,10.0
401_chr1,10.0
401_chr11,10.0
401_chr4,10.0
403_chr11,10.0
403_chr4,10.0
406_chr3,10.0
407_chr11,10.0
409_chr17,10.0
409_chr3,10.0
40_chr1,10.0
410_chr11,10.0
411_chr1,10.0
415_chr11,10.0
416_chr11,10.0
418_chr17,10.0
418_chr3,10.0
419_chr11,10.0
41_chr17,-0.05695343017578125
41_chr4,10.0
420_chr3,10.0
421_chr4,10.0
421_chr5,10.0
423_chr2,10.0
424_chr17,0.15608882904052734
425_chr1,10.0
427_chr3,10.0
428_chr2,10.0
429_chr1,10.0
429_chr4,10.0
430_chr11,10.0
433_chr1,10.0
434_chr11,10.0
434_chr4,10.0
436_chr4,10.0
437_chr3,10.0
438_chr17,10.0
439_chr1,10.0
439_chr3,10.0
440_chr2,10.0
441_chr17,10.0
441_chr2,10.0
442_chr1,10.0
442_chr4,10.0
443_chr4,10.0
444_chr2,10.0
444_chr4,10.0
445_chr11,10.0
445_chr4,10.0
446_chr11,10.0
446_chr2,10.0
446_chr9,10.0
447_chr17,10.0
447_chr2,10.0
448_chr3,10.0
449_chr17,10.0
44_chr11,10.0
44_chr17,0.040381431579589844
450_chr1,10.0
450_chr2,10.0
452_chr17,1.0171880722045898
452_chr4,10.0
453_chr17,7.165596008300781
455_chr1,10.0
456_chr11,10.0
456_chr4,10.0
457_chr2,10.0
458_chr1,10.0
458_chr4,10.0
459_chr3,10.0
462_chr17,1.542043685913086
462_chr4,10.0
465_chr3,10.0
468_chr17,10.0
468_chr4,10.0
469_chr11,10.0
469_chr2,10.0
469_chr3,10.0
470_chr9,10.0
471_chr4,10.0
472_chr11,10.0
473_chr17,0.8964653015136719
474_chr17,10.0
474_chr4,10.0
475_chr11,10.0
478_chr17,10.0
47_chr11,10.0
47_chr2,10.0
482_chr2,10.0
483_chr2,10.0
484_chr11,10.0
486_chr1,10.0
486_chr11,10.0
487_chr17,10.0
490_chr17,10.0
490_chr3,10.0
491_chr11,10.0
491_chr17,10.0
492_chr1,10.0
493_chr1,10.0
495_chr1,10.0
496_chr2,10.0
496_chr3,10.0
498_chr2,10.0
498_chr4,10.0
4_chr2,10.0
4_chr3,10.0
503_chr3,10.0
503_chr8,10.0
504_chr8,10.0
506_chr9,10.0
507_chr3,
509_chr11,10.0
50_chr2,10.0
510_chr1,10.0
510_chr3,10.0
511_chr3,10.0
513_chr11,10.0
513_chr3,10.000001907348633
515_chr17,10.0
515_chr4,10.0
519_chr2,10.0
51_chr1,10.0
522_chr1,10.0
522_chr11,10.0
522_chr3,10.0
523_chr17,2.451448440551758
524_chr11,-10.0
524_chr17,-10.0
526_chr11,10.0
526_chr17,0.3272838592529297
526_chr4,10.0
52_chr2,10.0
530_chr4,10.0
532_chr11,10.0
535_chr4,10.0
536_chr11,10.0
53_chr2,10.0
540_chr2,
541_chr1,
542_chr1,
542_chr4,
543_chr1,
543_chr2,
544_chr11,10.0
544_chr3,10.0
546_chr3,
548_chr1,
548_chr2,
548_chr4,
54_chr11,10.0
54_chr4,10.0
551_chr4,10.0
552_chr17,-10.0
555_chr17,-10.0
555_chr4,
55_chr3,10.0
560_chr4,
561_chr3,10.0
563_chr1,
565_chr1,
565_chr17,-10.0
565_chr3,
566_chr1,10.0
567_chr2,10.0
568_chr3,10.0
569_chr2,10.0
571_chr1,10.0
572_chr2,10.0
572_chr3,10.0
573_chr17,0.0364990234375
574_chr11,10.0
576_chr2,10.0
577_chr1,10.0
578_chr3,10.0
57_chr13,10.0
57_chr16,10.0
57_chr17,10.0
57_chr7,10.0
57_chr8,10.0
580_chr1,10.0
580_chr2,10.0
581_chr2,10.0
582_chr1,10.0
582_chr17,10.0
583_chr11,-10.0
584_chr2,
584_chr3,
585_chr2,
586_chr11,10.0
586_chr4,10.0
587_chr17,10.0
588_chr4,10.0
589_chr11,10.0
58_chr11,10.0
58_chr2,10.0
590_chr4,
591_chr4,
592_chr17,10.0
592_chr2,10.0
593_chr11,-10.0
593_chr2,
594_chr2,
596_chr11,10.0
597_chr2,10.0
599_chr11,-10.0
599_chr17,-10.0
599_chr2,
599_chr3,
5_chr2,10.0
5_chr3,10.0
601_chr17,9.999984741210938
602_chr3,10.0
60_chr11,10.0
61_chr3,10.0
61_chr4,10.0
62_chr2,10.0
63_chr2,10.0
64_chr19,10.0
64_chr3,10.0
65_chr1,10.0
65_chr4,10.0
66_chr11,10.0
66_chr4,10.0
66_chr5,10.0
6_chr1,10.0
6_chr2,0.011218070983886719
6_chr4,10.0
70_chr3,10.0
72_chr11,10.0
72_chr17,0.6323299407958984
73_chr17,-0.08868026733398438
74_chr1,10.0
74_chr3,9.999984741210938
74_chr4,10.0
76_chr1,10.0
76_chr2,10.0
77_chr4,10.0
78_chr3,10.0
79_chr5,10.0
7_chr11,10.0
80_chr1,10.0
81_chr1,4.546630859375
82_chr4,10.0
83_chr1,10.0
83_chr2,10.0
83_chr3,10.0
84_chr2,10.0
86_chr1,10.0
87_chr17,10.0
87_chr3,10.0
88_chr1,10.0
88_chr2,10.0
89_chr4,10.0
8_chr11,10.0
8_chr20,10.0
8_chr4,10.0
91_chr11,10.0
91_chr17,9.999996185302734
91_chr2,10.0
91_chr7,10.0
92_chr11,10.0
92_chr17,10.000015258789062
92_chr4,10.0
93_chr2,10.0
94_chr3,10.0
96_chr14,10.0
96_chr3,10.0
97_chr1,10.0
97_chr11,10.0
98_chr1,10.0
98_chrX,10.0
99_chr4,10.0
9_chr4,10.0
