sequenceID,llda
469_chr17,-10.0
46_chr17,10.0
46_chr2,-10.0
46_chr4,10.0
470_chr17,-10.0
471_chr2,-10.0
472_chr2,-10.0
472_chr3,-10.0
475_chr3,0.27060985565185547
476_chr1,
476_chr11,-10.0
477_chr17,-10.0
477_chr2,-10.0
479_chr1,
479_chr2,-10.0
479_chr4,-10.0
47_chr1,-10.0
47_chr4,0.2114887237548828
481_chr1,
482_chr4,-10.0
482_chr8,-10.0
483_chr17,-10.0
484_chr4,-10.0
487_chr4,-10.0
488_chr11,-10.0
488_chr17,-10.0
48_chr11,6.0
48_chr3,-10.0
491_chr3,-10.0
492_chr3,-10.0
498_chr11,-10.0
499_chr1,-10.0
499_chr17,-10.0
499_chr4,0.21035480499267578
49_chr11,-10.0
49_chr3,0.32401371002197266
4_chr11,10.0
4_chr4,10.0
501_chr11,
503_chr11,0.2435903549194336
503_chr6,10.0
503_chrX,10.0
504_chr19,10.0
504_chr3,-10.0
506_chr21,0.35480403900146484
506_chr3,-10.0
507_chr1,
508_chr3,
509_chr3,-10.0
50_chr17,-10.0
50_chr6,10.0
510_chr4,0.20725631713867188
512_chr4,
515_chr11,0.21593666076660156
516_chr4,-10.0
519_chr11,-10.0
51_chr17,-10.0
51_chr4,-10.0
520_chr1,
520_chr3,
521_chr11,-10.0
521_chr4,-10.0
525_chr11,-10.0
525_chr3,-10.0
527_chr3,-10.0
527_chr4,-10.0
52_chr3,0.34909915924072266
530_chr11,-10.0
533_chr17,-10.0
534_chr17,-10.0
534_chr3,0.3186502456665039
535_chr17,-10.0
536_chr1,
536_chr3,-10.0
538_chr17,-10.0
538_chr2,-10.0
539_chr2,
53_chr11,-10.0
53_chr17,-10.0
542_chr11,
543_chr17,
543_chr3,
544_chr17,-10.0
544_chr2,-10.0
544_chr4,-10.0
545_chr11,-10.0
54_chr17,-10.0
54_chr3,-10.0
550_chr2,
551_chr2,-10.0
552_chr1,
552_chr2,
554_chr1,
554_chr11,-10.0
555_chr3,
556_chr11,-10.0
558_chr17,
558_chr3,
559_chr4,
561_chr17,-10.0
568_chr17,-10.0
570_chr2,-10.0
572_chr11,-10.0
572_chr4,-10.0
573_chr11,-10.0
575_chr2,-10.0
576_chr17,-10.0
577_chr3,0.2200632095336914
578_chr4,-10.0
579_chr11,-10.0
579_chr2,-10.0
57_chr3,0.21407508850097656
57_chr5,-10.0
580_chr17,-10.0
581_chr1,-10.0
582_chr2,-10.0
582_chr3,0.2184000015258789
583_chr1,
583_chr3,
583_chr4,
584_chr1,
584_chr11,
585_chr11,
585_chr3,
585_chr4,
586_chr2,-10.0
587_chr11,-10.0
587_chr4,-10.0
588_chr11,-10.0
589_chr4,-10.0
58_chr3,0.2085428237915039
590_chr1,
592_chr11,-10.0
593_chr4,
596_chr1,
597_chr3,0.2607603073120117
598_chr11,
598_chr3,
598_chr4,
5_chr1,-10.0
5_chr4,-10.0
601_chr11,-10.0
602_chr1,-10.0
61_chr1,-10.0
61_chr17,-10.0
61_chr2,-10.0
62_chr1,
63_chr1,-10.0
64_chr2,-10.0
65_chr17,-10.0
66_chr2,-10.0
66_chr21,10.0
66_chr3,0.20499801635742188
67_chr11,22.0
67_chr17,-10.0
67_chr19,10.0
67_chr2,-10.0
67_chr4,-10.0
67_chr6,-10.0
68_chr11,-10.0
68_chr17,-10.0
68_chr4,-10.0
69_chr11,-10.0
6_chr17,-10.0
6_chr3,10.0
70_chr2,-10.0
72_chr3,-10.0
73_chr3,-10.0
74_chr11,-10.0
76_chr11,0.2013864517211914
77_chr5,-10.0
79_chr1,-10.0
81_chr11,-10.0
81_chr3,-10.0
82_chr17,-10.0
84_chr17,-10.0
86_chr11,0.20348358154296875
86_chr17,-10.0
89_chr1,10.0
8_chr18,10.0
8_chr7,10.0
92_chr3,0.2051534652709961
94_chr16,10.0
94_chr4,-10.0
98_chr11,0.20128154754638672
98_chr17,-10.0
98_chr3,0.20543766021728516
99_chr1,
99_chr17,-10.0
