sequenceID,llda
234_chr1,-10.0
235_chr11,-10.0
236_chr17,-10.0
237_chr17,-10.0
237_chr3,-10.0
240_chr1,-10.0
241_chr2,-10.0
244_chr3,-10.0
245_chr1,-10.0
245_chr17,10.0
245_chr2,-10.0
246_chr11,-10.0
248_chr11,-10.0
248_chr17,-10.0
248_chr3,-10.0
24_chr1,-10.0
24_chr11,-10.0
24_chr2,-10.0
253_chr1,-10.0
253_chr3,-10.0
254_chr1,-10.0
255_chr2,-10.0
255_chr4,22.0
256_chr17,-10.0
256_chr3,-10.0
257_chr4,-10.0
258_chr4,10.0
259_chr11,-10.0
259_chr2,-10.0
259_chr4,-10.0
25_chr11,-10.0
262_chr1,-10.0
262_chr17,-10.0
262_chr2,-10.0
263_chr11,6.0
263_chr2,-10.0
265_chr11,6.0
266_chr2,-10.0
267_chr1,-10.0
268_chr17,-10.0
268_chr4,-10.0
26_chr3,-10.0
270_chr11,10.0
271_chr2,-10.0
272_chr11,10.0
273_chr11,-10.0
274_chr11,-10.0
274_chr2,-10.0
275_chr3,-10.0
275_chr4,-10.0
276_chr3,-10.0
277_chr1,-10.0
278_chr2,-10.0
278_chr3,-10.0
27_chr1,-10.0
27_chr17,-10.0
27_chr4,-10.0
281_chr1,-10.0
281_chr11,-10.0
281_chr3,-10.0
282_chr17,-10.0
282_chr4,-10.0
283_chr2,-10.0
285_chr3,-10.0
286_chr2,-10.0
287_chr1,-10.0
288_chr17,-10.0
289_chr1,-10.0
289_chr2,-10.0
28_chr1,-10.0
290_chr3,10.0
294_chr11,-10.0
295_chr1,-10.0
295_chr4,-10.0
296_chr2,-10.0
297_chr4,-10.0
298_chr1,-10.0
299_chr4,-10.0
2_chr3,-10.0
300_chr2,-10.0
304_chr1,-10.0
304_chr2,-10.0
309_chr17,-10.0
30_chr1,-10.0
30_chr2,-10.0
310_chr2,-10.0
311_chr1,-10.0
311_chr4,-10.0
313_chr3,-10.0
315_chr1,-10.0
315_chr2,-10.0
315_chr3,-10.0
315_chr4,-10.0
316_chr11,-10.0
318_chr2,-10.0
319_chr1,-10.0
31_chr2,-10.0
320_chr2,-10.0
322_chr17,-10.0
322_chr2,-10.0
323_chr2,-10.0
323_chr3,-10.0
324_chr4,10.0
325_chr1,-10.0
325_chr11,-10.0
325_chr4,-10.0
326_chr17,-10.0
326_chr3,-10.0
327_chr2,-10.0
328_chr11,-10.0
328_chr2,-10.0
329_chr11,22.0
32_chr3,-10.0
330_chr17,-10.0
331_chr3,-10.0
333_chr1,-10.0
334_chr1,-10.0
335_chr11,-10.0
336_chr2,-10.0
336_chr4,-10.0
337_chr2,-10.0
337_chr4,-10.0
338_chr1,-10.0
33_chr11,-10.0
342_chr2,-10.0
342_chr4,-10.0
344_chr17,-10.0
344_chr3,-10.0
345_chr11,-10.0
346_chr1,-10.0
346_chr17,-10.0
346_chr3,-10.0
347_chr17,-10.0
347_chr4,-10.0
349_chr17,14.0
349_chr2,6.0
349_chr3,10.0
34_chr2,-10.0
34_chr3,-10.0
350_chr1,-10.0
350_chr3,-10.0
350_chr4,-10.0
354_chr17,-10.0
354_chr4,-10.0
355_chr3,-10.0
356_chr1,-10.0
357_chr11,10.0
358_chr1,-10.0
358_chr11,-10.0
359_chr4,-10.0
35_chr11,-10.0
35_chr2,-10.0
360_chr4,-10.0
361_chr17,10.0
365_chr2,-10.0
366_chr2,-10.0
375_chr17,6.0
375_chr4,10.0
377_chr4,-10.0
379_chr17,-10.0
379_chr2,-10.0
380_chr11,-10.0
380_chr2,-10.0
381_chr1,-10.0
381_chr11,-10.0
382_chr3,-10.0
385_chr17,-10.0
386_chr17,-10.0
386_chr2,-10.0
388_chr1,-10.0
388_chr11,-10.0
388_chr17,-10.0
389_chr17,-10.0
38_chr17,-10.0
390_chr11,-10.0
391_chr2,-10.0
395_chr4,-10.0
397_chr4,-10.0
399_chr2,-10.0
39_chr2,-10.0
402_chr4,-10.0
405_chr4,-10.0
406_chr11,-10.0
406_chr3,-10.0
408_chr1,-10.0
408_chr2,-10.0
408_chr3,-10.0
409_chr4,-10.0
40_chr1,-10.0
40_chr17,-10.0
40_chr4,-10.0
413_chr1,-10.0
414_chr17,-10.0
415_chr1,-10.0
416_chr17,-10.0
416_chr3,-10.0
416_chr4,-10.0
417_chr1,-10.0
418_chr11,-10.0
419_chr1,-10.0
419_chr4,-10.0
422_chr1,-10.0
423_chr3,-10.0
424_chr4,-10.0
425_chr3,-10.0
427_chr1,-10.0
428_chr1,-10.0
430_chr17,-10.0
430_chr2,-10.0
431_chr2,-10.0
435_chr11,-10.0
435_chr17,-10.0
435_chr3,-10.0
438_chr17,-10.0
438_chr2,-10.0
439_chr17,-10.0
43_chr4,-10.0
440_chr11,-10.0
441_chr4,-10.0
442_chr1,-10.0
443_chr17,-10.0
444_chr1,-10.0
445_chr1,-10.0
447_chr11,-10.0
449_chr17,-10.0
450_chr4,-10.0
451_chr17,-10.0
452_chr2,-10.0
453_chr1,-10.0
454_chr1,-10.0
455_chr1,
455_chr3,-10.0
456_chr17,-10.0
457_chr1,-10.0
458_chr2,-10.0
459_chr1,-10.0
459_chr4,-10.0
45_chr11,-10.0
45_chr3,-10.0
460_chr4,-10.0
464_chr3,-10.0
466_chr1,-10.0
46_chr3,22.0
470_chr11,-10.0
470_chr3,-10.0
472_chr2,-10.0
472_chr3,-10.0
477_chr1,
479_chr11,-10.0
479_chr4,-10.0
47_chr2,-10.0
484_chr1,
484_chr17,-10.0
484_chr3,-10.0
485_chr1,
485_chr17,-10.0
485_chr2,-10.0
486_chr4,-10.0
48_chr4,-10.0
491_chr4,-10.0
492_chr2,-10.0
495_chr1,-10.0
495_chr11,-10.0
495_chr2,-10.0
496_chr1,-10.0
499_chr11,-10.0
49_chr3,-10.0
501_chr17,
503_chr1,-10.0
505_chr11,22.0
506_chr1,-10.0
506_chr3,-10.0
507_chr2,
507_chr3,
507_chr4,
50_chr11,-10.0
510_chr11,-10.0
511_chr1,-10.0
511_chr17,-10.0
516_chr2,-10.0
519_chr17,-10.0
520_chr11,
521_chr1,
521_chr17,-10.0
522_chr1,-10.0
522_chr2,-10.0
525_chr11,-10.0
526_chr2,-10.0
526_chr3,-10.0
526_chr4,-10.0
52_chr1,-10.0
52_chr11,-10.0
52_chr3,-10.0
530_chr2,-10.0
530_chr4,-10.0
531_chr11,-10.0
534_chr17,-10.0
535_chr11,-10.0
535_chr17,-10.0
535_chr3,-10.0
537_chr1,
537_chr11,-10.0
537_chr3,-10.0
53_chr2,-10.0
53_chr3,-10.0
540_chr2,
541_chr3,
543_chr17,
544_chr1,
544_chr4,-10.0
545_chr2,-10.0
546_chr1,
546_chr17,
546_chr4,
548_chr17,
551_chr11,-10.0
551_chr4,-10.0
553_chr17,
554_chr17,-10.0
554_chr4,-10.0
555_chr1,
555_chr2,
555_chr4,
558_chr1,
558_chr3,
55_chr11,-10.0
55_chr17,-10.0
55_chr3,-10.0
55_chr4,-10.0
561_chr1,
563_chr1,
565_chr17,
565_chr4,
566_chr2,-10.0
567_chr3,-10.0
569_chr3,-10.0
569_chr4,-10.0
56_chr2,-10.0
570_chr2,-10.0
570_chr3,-10.0
571_chr1,-10.0
571_chr17,-10.0
571_chr2,-10.0
571_chr3,-10.0
574_chr1,
575_chr1,
575_chr11,-10.0
575_chr3,-10.0
577_chr17,-10.0
578_chr11,-10.0
579_chr17,-10.0
57_chr1,-10.0
57_chr4,-10.0
582_chr11,-10.0
582_chr2,-10.0
584_chr3,
585_chr3,
587_chr1,
588_chr11,-10.0
588_chr2,-10.0
589_chr3,-10.0
58_chr17,-10.0
590_chr1,
592_chr17,-10.0
593_chr17,
594_chr1,
594_chr11,
596_chr11,-10.0
596_chr4,-10.0
597_chr17,-10.0
597_chr4,-10.0
5_chr3,-10.0
601_chr17,-10.0
602_chr1,-10.0
602_chr3,-10.0
602_chr4,-10.0
60_chr2,-10.0
60_chr3,-10.0
61_chr11,-10.0
62_chr11,-10.0
62_chr2,-10.0
64_chr2,-10.0
65_chr1,-10.0
65_chr4,-10.0
66_chr1,-10.0
67_chr17,-10.0
69_chr11,-10.0
6_chr1,-10.0
6_chr11,-10.0
6_chr3,-10.0
73_chr11,-10.0
74_chr11,-10.0
74_chr3,-10.0
76_chr4,-10.0
77_chr17,-10.0
77_chr4,-10.0
78_chr17,-10.0
78_chr4,-10.0
80_chr17,-10.0
81_chr11,-10.0
81_chr2,-10.0
82_chr2,-10.0
83_chr17,-10.0
84_chr1,-10.0
86_chr1,-10.0
86_chr17,-10.0
88_chr3,-10.0
88_chr4,-10.0
89_chr2,-10.0
89_chr4,10.0
8_chr11,22.0
8_chr3,-10.0
8_chr4,6.0
91_chr17,-10.0
91_chr4,-10.0
92_chr1,-10.0
92_chr4,-10.0
94_chr4,-10.0
96_chr1,
97_chr11,-10.0
97_chr4,-10.0
98_chr3,-10.0
99_chr11,-10.0
99_chr3,-10.0
9_chr3,-10.0
