sequenceID,llda
379_chr4,-10.0
381_chr2,-10.0
382_chr17,-10.0
382_chr2,-10.0
382_chr3,-10.0
383_chr3,-10.0
384_chr3,-10.0
385_chr1,
386_chr11,-10.0
387_chr1,
387_chr17,-10.0
389_chr11,-10.0
389_chr2,-10.0
38_chr17,-10.0
390_chr1,
390_chr4,-10.0
391_chr17,-10.0
392_chr2,-10.0
393_chr2,-10.0
394_chr2,-10.0
395_chr1,
395_chr2,-10.0
397_chr11,-10.0
397_chr4,-10.0
398_chr2,-10.0
400_chr3,-10.0
401_chr2,-10.0
401_chr3,-10.0
402_chr4,-10.0
403_chr1,
403_chr2,-10.0
405_chr1,
406_chr11,-10.0
406_chr17,-10.0
407_chr3,-10.0
407_chr4,-10.0
408_chr11,-10.0
408_chr2,-10.0
411_chr11,-10.0
412_chr3,-10.0
413_chr1,
413_chr3,-10.0
414_chr4,-10.0
415_chr1,
416_chr17,-10.0
417_chr17,-10.0
417_chr3,-10.0
418_chr4,-10.0
419_chr17,-10.0
419_chr2,-10.0
41_chr2,-10.0
421_chr17,-10.0
422_chr2,-10.0
423_chr17,-10.0
423_chr3,-10.0
424_chr1,
424_chr3,-10.0
425_chr2,-10.0
425_chr3,-10.0
427_chr17,-10.0
428_chr1,
428_chr4,-10.0
42_chr11,6.0
42_chr2,-10.0
430_chr1,
430_chr17,-10.0
431_chr2,-10.0
432_chr11,-10.0
434_chr3,-10.0
435_chr17,-10.0
436_chr11,-10.0
438_chr1,
439_chr17,-10.0
43_chr11,-10.0
43_chr17,-10.0
442_chr11,-10.0
442_chr3,-10.0
444_chr3,-10.0
446_chr1,
446_chr17,-10.0
446_chr8,-10.0
449_chr1,
449_chr2,-10.0
449_chr3,-10.0
44_chr5,-10.0
451_chr1,
455_chr11,-10.0
456_chr3,-10.0
457_chr1,
457_chr11,-10.0
45_chr1,
45_chr4,-10.0
460_chr17,-10.0
463_chr1,
464_chr3,-10.0
466_chr2,-10.0
466_chr3,-10.0
468_chr3,-10.0
470_chr1,
471_chr11,-10.0
471_chr17,-10.0
472_chr17,-10.0
473_chr2,-10.0
474_chr3,-10.0
475_chr1,
475_chr4,-10.0
476_chr17,-10.0
479_chr17,-10.0
480_chr1,
480_chr17,-10.0
480_chr4,-10.0
482_chr3,-10.0
486_chr17,-10.0
486_chr2,-10.0
486_chr4,-10.0
487_chr11,-10.0
487_chr2,-10.0
488_chr1,
488_chr4,-10.0
489_chr17,-10.0
489_chr2,-10.0
489_chr4,-10.0
48_chr17,-10.0
490_chr1,
491_chr1,
492_chr11,-10.0
492_chr2,-10.0
493_chr11,-10.0
493_chr2,-10.0
494_chr1,
495_chr2,-10.0
495_chr8,-10.0
496_chr17,-10.0
496_chr4,-10.0
4_chr17,-10.0
501_chr4,
503_chr17,-10.0
505_chr11,-10.0
505_chr9,10.0
506_chr11,-10.0
506_chr4,-10.0
507_chr17,
507_chr4,
509_chr1,
50_chr3,-10.0
512_chr2,
512_chr3,
513_chr17,-10.0
513_chr4,-10.0
516_chr1,
519_chr3,-10.0
520_chr2,
521_chr3,-10.0
524_chr1,
525_chr17,-10.0
526_chr1,
528_chr1,
528_chr11,-10.0
528_chr2,-10.0
529_chr1,
52_chr4,-10.0
530_chr1,
530_chr3,-10.0
531_chr1,
531_chr17,-10.0
532_chr4,-10.0
533_chr2,-10.0
533_chr4,-10.0
534_chr4,-10.0
535_chr3,-10.0
537_chr1,
539_chr1,
539_chr4,
540_chr17,
542_chr17,
543_chr11,
545_chr1,
545_chr3,-10.0
546_chr1,
546_chr4,
550_chr3,
550_chr4,
551_chr17,-10.0
551_chr3,-10.0
553_chr3,
553_chr4,
554_chr2,-10.0
554_chr4,-10.0
555_chr1,
555_chr11,
556_chr4,-10.0
557_chr17,
559_chr17,
559_chr3,
55_chr2,-10.0
55_chr4,-10.0
560_chr11,
560_chr17,
560_chr2,
561_chr2,-10.0
563_chr11,
563_chr2,
564_chr2,-10.0
564_chr3,-10.0
564_chr4,-10.0
565_chr4,
568_chr11,-10.0
56_chr11,-10.0
56_chr3,-10.0
571_chr17,-10.0
574_chr2,-10.0
574_chr3,-10.0
575_chr4,-10.0
576_chr1,
576_chr11,-10.0
578_chr2,-10.0
579_chr1,
57_chr11,-10.0
580_chr11,-10.0
580_chr3,-10.0
581_chr17,-10.0
584_chr17,
586_chr1,
586_chr3,-10.0
588_chr2,-10.0
589_chr1,
58_chr1,-10.0
591_chr11,
591_chr3,
593_chr3,
594_chr11,
594_chr17,
597_chr1,
597_chr17,-10.0
597_chr4,-10.0
598_chr17,
599_chr4,
601_chr4,-10.0
603_chr3,-10.0
60_chr1,-10.0
60_chr3,-10.0
61_chr11,-10.0
62_chr11,-10.0
62_chr17,-10.0
62_chr3,-10.0
64_chr11,-10.0
65_chr2,-10.0
66_chr1,-10.0
66_chr17,-10.0
69_chr1,
6_chr22,10.0
70_chr17,-10.0
73_chr1,-10.0
74_chr17,-10.0
75_chr17,-10.0
77_chr17,-10.0
78_chr1,-10.0
79_chr17,-10.0
7_chr17,-10.0
7_chr3,-10.0
7_chr4,-10.0
80_chr17,-10.0
80_chr3,-10.0
81_chr17,-10.0
82_chr1,
82_chr3,-10.0
84_chr4,-10.0
85_chr3,-10.0
87_chr11,-10.0
87_chr4,-10.0
88_chr4,-10.0
89_chr11,10.0
89_chr3,-10.0
8_chr17,-10.0
8_chr3,-10.0
91_chr1,-10.0
91_chr10,10.0
91_chr21,10.0
91_chr4,-10.0
91_chrX,6.0
93_chr17,-10.0
96_chr17,-10.0
96_chr4,-10.0
96_chrX,-10.0
97_chr2,-10.0
97_chr3,-10.0
98_chr2,-10.0
99_chr2,-10.0
