sequenceID,llda
187_chr11,10.0
187_chr4,10.0
188_chr11,10.000030517578125
18_chr1,10.0
18_chr3,10.0
194_chr4,10.0
195_chr17,0.46285152435302734
195_chr4,10.0
196_chr1,10.0
197_chr3,10.0
199_chr1,-10.0
199_chr3,10.0
199_chr4,10.0
200_chr3,10.0
201_chr4,10.000003814697266
202_chr3,10.0
202_chr4,10.0
203_chr17,10.0
204_chr11,10.0
206_chr1,10.0
206_chr17,10.0
208_chr11,10.0
208_chr3,10.0
211_chr11,10.0
211_chr2,10.0
211_chr4,10.000001907348633
212_chr1,10.0
212_chr3,10.0
213_chr4,10.0
214_chr2,10.0
215_chr3,10.0
218_chr3,10.0
219_chr17,0.4554862976074219
219_chr4,10.0
21_chr11,10.0
220_chr11,10.0
220_chr3,10.0
221_chr17,10.0
221_chr2,0.40047740936279297
222_chr3,10.0
223_chr1,10.0
223_chr2,10.0
223_chr4,10.0
224_chr11,5.8982391357421875
224_chr2,10.0
225_chr11,10.0
225_chr3,10.0
227_chr11,10.0
228_chr11,10.0
232_chr17,10.000015258789062
232_chr2,10.0
233_chr2,10.0
234_chr17,10.0
234_chr3,10.0
235_chr4,10.0
238_chr1,0.43886566162109375
238_chr2,10.0
23_chr11,10.0
240_chr11,10.0
240_chr3,10.0
241_chr11,9.999996185302734
241_chr17,10.0
241_chr3,10.0
242_chr1,10.0
242_chr17,10.0
242_chr2,10.0
242_chr3,10.0
243_chr11,10.0
244_chr11,10.0
245_chr4,8.485637664794922
246_chr2,10.0
246_chr3,10.0
248_chr2,10.0
249_chr2,10.0
251_chr1,10.0
252_chr1,10.0
253_chr11,10.0
253_chr17,10.0
253_chr4,10.0
254_chr3,10.0
255_chr3,10.0
256_chr4,9.999996185302734
258_chr2,10.0
259_chr1,10.0
260_chr17,10.0
260_chr3,10.0
261_chr17,10.0
264_chr11,10.0
264_chr17,0.8988142013549805
265_chr17,10.0
265_chr3,10.0
266_chr11,10.0
266_chr17,10.0
267_chr4,10.0
269_chr1,10.0
269_chr2,10.0
270_chr1,10.0
270_chr2,10.0
271_chr4,10.0
272_chr1,10.0
272_chr2,10.0
273_chr2,10.0
273_chr3,10.0
275_chr2,10.0
277_chr17,10.0
277_chr2,10.0
279_chr1,10.0
279_chr2,10.0
27_chr11,10.0
283_chr3,10.0
283_chr4,10.0
284_chr11,10.0
284_chr17,10.0
284_chr4,10.0
285_chr1,10.0
286_chr3,10.0
287_chr2,10.0
289_chr3,10.0
28_chr2,10.0
290_chr11,10.0
291_chr1,10.0
291_chr17,10.0
294_chr2,10.0
294_chr3,10.0
297_chr2,10.0
29_chr1,10.0
2_chr1,10.0
300_chr11,10.0
300_chr3,10.0
301_chr4,10.0
302_chr2,10.0
302_chr3,10.0
304_chr11,10.0
305_chr1,10.0
305_chr11,9.999992370605469
305_chr2,10.0
305_chr4,10.0
306_chr3,10.0
308_chr2,10.0
30_chr17,10.0
310_chr1,10.0
310_chr4,10.0
312_chr2,10.0
313_chr2,10.0
314_chr11,10.0
316_chr1,10.0
316_chr3,10.0
318_chr11,10.000003814697266
319_chr2,10.0
319_chr4,10.0
31_chr3,10.0
320_chr11,10.0
320_chr17,10.0
321_chr1,0.4176216125488281
324_chr11,3.8109169006347656
324_chr2,10.0
326_chr11,10.0
327_chr17,0.39452171325683594
329_chr2,10.0
329_chr4,10.0
32_chr17,0.43338966369628906
32_chr4,10.0
330_chr2,10.0
331_chr2,10.0
332_chr1,10.0
332_chr11,10.0
332_chr17,10.0
334_chr11,10.0
335_chr4,10.0
336_chr17,2.044923782348633
337_chr1,10.0
338_chr17,10.0
339_chr17,10.0
339_chr3,10.0
339_chr4,10.0
340_chr3,10.0
341_chr1,10.0
343_chr17,10.0
343_chr3,10.0
345_chr17,10.0
346_chr11,10.0
34_chr11,10.0
351_chr4,10.0
353_chr1,10.0
353_chr2,10.0
354_chr11,10.0
356_chr3,10.0
356_chr4,10.0
357_chr1,10.0
357_chr4,9.999996185302734
358_chr17,10.0
358_chr4,10.0
359_chr11,10.0
360_chr11,10.0
360_chr17,10.0
361_chr11,10.0
362_chr17,10.0
362_chr3,10.0
366_chr3,10.0
368_chr11,10.0
368_chr2,10.0
369_chr17,10.0
369_chr2,10.0
369_chr3,10.0
369_chr4,10.0
371_chr17,10.0
371_chr4,10.0
373_chr2,10.0
375_chr3,10.0
376_chr11,0.5065202713012695
377_chr1,10.0
378_chr17,10.0
379_chr11,10.0
37_chr11,10.0
37_chr2,10.0
37_chr4,10.0
381_chr2,10.0
381_chr4,10.0
382_chr2,10.0
382_chr4,10.0
383_chr4,10.0
384_chr17,0.7616901397705078
384_chr3,10.0
386_chr1,10.0
386_chr11,10.0
387_chr17,10.0
388_chr2,10.0
388_chr4,10.0
389_chr1,10.0
390_chr2,0.5239229202270508
391_chr3,10.0
392_chr11,10.0
392_chr3,10.0
393_chr11,9.999996185302734
393_chr17,10.0
394_chr3,10.0
394_chr4,10.0
395_chr2,10.0
396_chr1,10.0
396_chr4,10.0
398_chr1,10.0
39_chr3,10.0
401_chr2,10.0
401_chr4,10.0
402_chr1,10.0
403_chr2,10.0
405_chr11,10.0
406_chr2,10.0
406_chr4,10.0
407_chr11,10.0
407_chr3,10.0
408_chr4,10.0
413_chr11,10.0
415_chr17,10.0
417_chr17,10.0
417_chr3,10.0
417_chr4,10.0
41_chr2,10.0
422_chr2,10.0
422_chr4,10.0
425_chr11,10.0
429_chr1,6.0
429_chr11,10.0
429_chr17,10.0
429_chr4,10.0
430_chr11,10.0
431_chr3,10.0
432_chr1,10.0
432_chr11,10.0
433_chr1,22.0
434_chr17,0.8511476516723633
434_chr3,10.0
436_chr4,10.0
437_chr1,-10.0
437_chr17,10.0
439_chr4,10.0
442_chr17,10.0
443_chr1,-10.0
445_chr3,10.0
445_chr4,10.0
446_chr2,10.0
446_chr3,10.0
447_chr1,-10.0
448_chr11,10.0
448_chr3,10.0
44_chr11,10.0
453_chr11,10.0
453_chr4,10.0
455_chr11,10.0
455_chr2,10.0
455_chr4,10.0
456_chr1,0.718388557434082
456_chr2,10.0
456_chr3,10.0
456_chr4,10.0
457_chr3,10.0
458_chr1,6.0
459_chr17,10.0
460_chr3,10.0
463_chr17,10.0
463_chr3,10.0
469_chr2,10.0
470_chr4,10.0
471_chr11,10.0
473_chr1,-10.0
473_chr3,10.0
474_chr1,22.0
475_chr3,10.0
476_chr2,10.0
477_chr17,10.0
477_chr3,10.0
477_chr4,10.0
478_chr17,10.0
479_chr3,10.0
47_chr11,10.0
480_chr1,10.0
480_chr17,10.0
480_chr3,10.0
480_chr4,10.0
481_chr1,22.0
482_chr17,10.0
482_chr3,10.0
488_chr3,10.0
488_chr4,10.0
48_chr11,10.000001907348633
490_chr17,10.0
490_chr3,10.0
491_chr1,6.0
491_chr17,10.0
493_chr11,10.0
494_chr1,22.0
494_chr11,10.0
494_chr17,10.0
495_chr4,10.0
498_chr2,10.0
498_chr3,10.0
499_chr3,10.0
4_chr1,10.0
501_chr1,
503_chr3,10.0
505_chr17,10.0
509_chr4,10.0
50_chr4,10.0
512_chr2,
512_chr3,
513_chr3,10.0
515_chr4,10.0
520_chr4,
521_chr11,10.0
521_chr4,10.0
522_chr11,10.0
522_chr4,10.0
523_chr11,10.0
527_chr1,-10.0
529_chr17,10.0
52_chr4,10.0
530_chr17,10.0
530_chr3,10.0
532_chr17,10.0
532_chr2,10.0
536_chr1,22.0
538_chr2,0.7802820205688477
539_chr11,
539_chr17,-10.0
539_chr2,
540_chr17,-10.0
541_chr11,
543_chr11,
545_chr11,10.0
546_chr11,
547_chr11,
548_chr1,
54_chr2,10.0
550_chr1,
550_chr2,
550_chr3,
550_chr4,
551_chr1,-10.0
551_chr17,10.0
552_chr2,
553_chr2,
556_chr1,10.0
556_chr3,10.0
557_chr3,
557_chr4,
558_chr17,-10.0
559_chr17,-10.0
559_chr3,
563_chr4,
564_chr17,10.0
564_chr3,10.0
566_chr1,-10.0
566_chr11,10.0
568_chr11,10.0
568_chr2,10.0
568_chr3,10.0
569_chr1,10.0
56_chr1,10.0
56_chr4,10.0
571_chr4,10.0
572_chr1,22.0
572_chr3,10.0
576_chr11,10.0
576_chr3,10.0
577_chr2,10.0
578_chr4,10.0
579_chr3,10.0
57_chr3,10.0
580_chr1,10.0
580_chr4,10.0
581_chr17,10.0
582_chr3,10.0
583_chr11,
583_chr17,-10.0
586_chr3,10.0
587_chr2,10.0
587_chr4,10.0
588_chr4,10.0
589_chr17,10.0
589_chr4,10.0
58_chr11,10.0
58_chr3,10.0
58_chr4,10.0
592_chr11,10.0
593_chr3,
599_chr1,
599_chr17,-10.0
5_chr1,10.0
60_chr17,10.000001907348633
60_chr4,10.0
61_chr1,10.0
61_chr3,10.0
62_chr17,0.45900535583496094
62_chr4,10.0
63_chr11,10.0
63_chr3,10.0
65_chr3,10.0
66_chr17,0.4814729690551758
67_chr1,10.0
67_chr11,10.0
68_chr1,10.0
70_chr17,10.0
70_chr3,10.0
72_chr17,10.0
74_chr17,10.0
76_chr3,10.0
77_chr2,10.0
79_chr11,10.0
79_chr17,10.0
79_chr2,10.0
7_chr1,10.0
7_chr11,10.0
7_chr17,10.0
7_chr3,10.0
80_chr4,10.0
82_chr3,10.0
84_chr17,10.0
85_chr3,10.0
85_chr4,10.0
86_chr4,10.0
87_chr17,10.0
87_chr3,10.0
88_chr17,10.0
92_chr2,10.0
92_chr3,10.0
93_chr11,10.0
94_chr1,10.0
94_chr17,10.0
94_chr3,10.0
97_chr17,0.5452585220336914
98_chr1,10.0
99_chr17,10.0
99_chr4,10.0
9_chr4,10.0
