"sequenceID","llda"
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835",8.8612712705
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472",9.232807878
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876",9.7179603115
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470",9.822396637
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383",9.822396637
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846",8.8612712705
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220",9.8307017125
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270",9.232807878
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515",9.822396637
"ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997",9.828369715
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378",8.8612712705
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383",9.822396637
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777",9.3060909865
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741",9.822396637
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270",9.822396637
"ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515",9.822396637
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378",9.8307017125
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540",9.3060909865
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383",9.3060909865
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846",8.8612712705
"ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270",9.3060909865
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835",8.8612712705
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378",8.8612712705
"ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270",9.822396637
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835",9.551550481
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378",9.8307017125
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876",9.8307017125
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540",9.8307017125
"ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997",8.8612712705
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835",7.540535572
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378",9.7179603115
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876",9.7179603115
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383",8.8612712705
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270",8.8612712705
"ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997",7.540535572
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835",8.8612712705
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378",9.551550481
"ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846",8.8612712705
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835",8.8612712705
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378",9.7179603115
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876",9.7179603115
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846",9.7179603115
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270",9.822396637
"ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997",7.540535572
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835",8.8612712705
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876",9.7179603115
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383",9.822396637
"ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997",9.7179603115
"ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000",9.822396637
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835",7.540535572
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378",9.7179603115
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470",9.828369715
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540",9.822396637
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777",8.8612712705
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270",9.822396637
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000",8.5828673185
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000",9.828369715
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515",9.828369715
"ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997",7.540535572
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835",7.540535572
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472",9.822396637
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378",9.7179603115
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470",8.8612712705
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383",8.8612712705
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220",8.320828079
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741",8.8612712705
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515",8.8612712705
"ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997",7.540535572
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378",8.8612712705
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470",9.822396637
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540",9.232807878
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846",8.8612712705
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220",9.8307017125
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777",9.3060909865
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741",9.822396637
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000",9.232807878
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659",9.822396637
"ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000",9.822396637
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835",8.8612712705
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876",9.7179603115
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470",8.8612712705
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540",9.822396637
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220",9.233113802
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270",9.822396637
"ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000",8.8612712705
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876",11.51844989
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540",10.2766968865
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220",9.8307017125
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741",9.822396637
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270",9.822396637
"ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000",9.822396637
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378",8.8612712705
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876",9.551550481
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470",9.822396637
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383",9.822396637
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220",9.8307017125
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515",9.822396637
"ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997",8.8612712705
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835",8.8612712705
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378",8.8612712705
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876",9.7179603115
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470",8.8612712705
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540",9.822396637
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846",8.8612712705
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270",9.822396637
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659",9.822396637
"ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000",8.8612712705
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383",9.8307017125
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846",9.551550481
"ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997",11.51844989
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378",10.2766968865
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383",8.8612712705
"ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270",9.822396637
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835",9.7179603115
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876",9.7179603115
"ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000",9.822396637
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835",8.8612712705
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876",12.44157981
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000",9.822396637
"ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997",9.7179603115
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383",8.8612712705
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846",9.7179603115
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220",8.320828079
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777",8.8612712705
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741",8.8612712705
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270",9.822396637
"ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515",8.8612712705
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835",9.7179603115
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472",9.822396637
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378",9.7179603115
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876",9.7179603115
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540",9.822396637
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777",8.8612712705
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741",8.8612712705
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270",9.822396637
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000",9.822396637
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659",8.8612712705
"ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515",8.8612712705
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472",9.3060909865
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876",11.51844989
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540",9.8307017125
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383",9.3060909865
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220",9.233113802
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777",9.8307017125
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515",8.8612712705
"ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997",9.7179603115
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876",9.7179603115
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540",9.822396637
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846",7.540535572
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777",8.8612712705
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741",9.822396637
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270",9.822396637
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659",8.8612712705
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000",8.8612712705
"ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997",7.540535572
